id,count,mean,std,min,25%,50%,75%,max
0,45.0,10.777777777777779,21.093825991258555,0.0,0.0,0.0,14.0,114.0
1,61.0,7.836065573770492,16.120566912972645,0.0,0.0,0.0,7.0,107.0
2,59.0,10.94915254237288,19.180111582154986,0.0,0.0,7.0,14.0,121.0
3,62.0,10.64516129032258,17.06890257806461,0.0,0.0,7.0,14.0,100.0
4,51.0,20.215686274509803,26.068612333985246,0.0,0.0,7.0,28.0,121.0
5,61.0,7.836065573770492,16.08434055001826,0.0,0.0,7.0,7.0,114.0
6,41.0,5.853658536585366,16.1687367713278,0.0,0.0,0.0,7.0,100.0
7,76.0,10.526315789473685,17.463465623379207,0.0,0.0,7.0,14.0,107.0
8,63.0,15.476190476190476,23.477413402931887,0.0,0.0,7.0,21.0,128.0
9,75.0,11.133333333333333,19.24053528876466,0.0,0.0,7.0,14.0,121.0
10,32.0,11.875,20.65812345098482,0.0,0.0,7.0,14.0,100.0
11,51.0,13.07843137254902,28.582402374366577,0.0,0.0,0.0,7.0,112.0
12,46.0,20.130434782608695,30.524022376302007,0.0,0.0,7.0,24.5,119.0
13,64.0,5.390625,15.01070220061525,0.0,0.0,0.0,7.0,107.0
14,58.0,16.32758620689655,26.690157152183037,0.0,0.0,7.0,21.0,114.0
15,39.0,3.4615384615384617,16.516094469281125,0.0,0.0,0.0,0.0,100.0
16,61.0,18.62295081967213,34.70262426888694,0.0,0.0,7.0,21.0,210.0
17,64.0,10.3125,16.39867880857073,0.0,0.0,7.0,14.0,107.0
18,57.0,6.052631578947368,14.803982394505951,0.0,0.0,0.0,7.0,100.0
19,59.0,5.372881355932203,16.18417522648414,0.0,0.0,0.0,7.0,121.0
20,56.0,11.285714285714286,19.104225411448343,0.0,0.0,7.0,14.0,114.0
21,64.0,8.234375,16.1714447406532,0.0,0.0,7.0,7.0,121.0
22,49.0,7.755102040816326,17.57309806238513,0.0,0.0,0.0,7.0,107.0
23,64.0,8.671875,16.83915947031403,0.0,0.0,7.0,7.0,121.0
24,55.0,9.454545454545455,16.134639733399666,0.0,0.0,7.0,14.0,114.0
25,44.0,9.272727272727273,18.268493193249324,0.0,0.0,0.0,8.75,100.0
26,68.0,11.764705882352942,23.16914935861384,0.0,0.0,7.0,14.0,147.0
27,61.0,15.98360655737705,20.383401583378806,0.0,7.0,14.0,21.0,121.0
28,56.0,12.660714285714286,19.400353123041373,0.0,0.0,7.0,14.0,107.0
29,63.0,12.142857142857142,22.501510445972965,0.0,0.0,7.0,14.0,114.0
30,47.0,14.638297872340425,24.7328557502266,0.0,0.0,7.0,14.0,121.0
31,39.0,9.205128205128204,16.441570368043966,0.0,0.0,7.0,10.5,100.0
32,58.0,6.672413793103448,16.206331804656273,0.0,0.0,0.0,7.0,114.0
33,30.0,8.933333333333334,22.581550805505124,0.0,0.0,0.0,7.0,107.0
34,61.0,13.918032786885245,22.176785972398566,0.0,0.0,7.0,14.0,128.0
35,30.0,6.366666666666666,19.66352010674858,0.0,0.0,0.0,7.0,107.0
36,43.0,13.069767441860465,23.256740291628326,0.0,0.0,7.0,21.0,142.0
37,61.0,9.78688524590164,22.69002332457914,0.0,0.0,0.0,7.0,156.0
38,58.0,15.241379310344827,22.872116130995398,0.0,0.0,7.0,21.0,142.0
39,61.0,11.39344262295082,17.997480090765105,0.0,0.0,7.0,14.0,114.0
40,50.0,11.24,24.501195306118664,0.0,0.0,7.0,14.0,163.0
41,61.0,11.967213114754099,22.48775015655913,0.0,0.0,7.0,14.0,142.0
42,40.0,9.675,21.704764335781093,0.0,0.0,3.5,8.75,128.0
43,73.0,15.561643835616438,23.993046620826686,0.0,0.0,7.0,21.0,156.0
44,59.0,8.220338983050848,21.922329819403217,0.0,0.0,0.0,7.0,163.0
45,71.0,8.211267605633802,18.93591862267334,0.0,0.0,0.0,7.0,135.0
46,32.0,11.21875,21.03872677215873,0.0,0.0,7.0,14.0,114.0
47,50.0,15.86,31.33428063410971,0.0,0.0,7.0,14.0,142.0
48,44.0,8.0,20.33555712836337,0.0,0.0,0.0,7.0,128.0
49,63.0,11.031746031746032,22.849414656135245,0.0,0.0,7.0,14.0,149.0
50,58.0,14.155172413793103,20.031380402931422,0.0,0.0,7.0,14.0,135.0
51,39.0,7.589743589743589,24.35344777138498,0.0,0.0,0.0,0.0,121.0
52,58.0,8.482758620689655,20.107815866552237,0.0,0.0,0.0,7.0,142.0
53,64.0,9.546875,23.819379656536444,0.0,0.0,7.0,14.0,191.0
54,57.0,11.947368421052632,22.64194988813556,0.0,0.0,7.0,14.0,135.0
55,59.0,8.576271186440678,17.86559339164347,0.0,0.0,7.0,7.0,128.0
56,56.0,8.535714285714286,19.98359716978292,0.0,0.0,3.5,7.0,142.0
57,64.0,8.125,18.900323336446448,0.0,0.0,7.0,7.0,142.0
58,49.0,9.040816326530612,19.94362803804082,0.0,0.0,7.0,7.0,128.0
59,64.0,12.5,22.03028218914441,0.0,0.0,7.0,14.0,149.0
60,54.0,10.796296296296296,22.160971667980682,0.0,0.0,7.0,14.0,156.0
61,44.0,10.704545454545455,23.217454886711646,0.0,0.0,0.0,14.0,135.0
62,66.0,11.696969696969697,21.339720780358935,0.0,0.0,7.0,14.0,128.0
63,57.0,17.964912280701753,30.67686710599041,0.0,0.0,14.0,21.0,182.0
64,55.0,14.8,28.220297397178246,0.0,0.0,7.0,14.0,142.0
65,63.0,14.365079365079366,30.409199365356308,0.0,0.0,7.0,14.0,177.0
66,47.0,16.425531914893618,27.370838719537186,0.0,0.0,7.0,21.0,149.0
67,36.0,14.055555555555555,22.980668204190913,0.0,0.0,7.0,15.75,128.0
68,58.0,6.551724137931035,21.859336929794654,0.0,0.0,0.0,7.0,156.0
69,29.0,9.482758620689655,25.40194127797431,0.0,0.0,0.0,7.0,135.0
70,61.0,17.24590163934426,25.14799908389328,0.0,0.0,14.0,21.0,156.0
71,30.0,14.766666666666667,27.648886406874148,0.0,0.0,7.0,14.0,135.0
72,42.0,12.047619047619047,29.559326357016396,0.0,0.0,7.0,14.0,191.0
73,61.0,12.19672131147541,30.042647282450076,0.0,0.0,7.0,14.0,226.0
74,53.0,14.830188679245284,37.339778669905925,0.0,0.0,0.0,14.0,191.0
75,60.0,16.016666666666666,26.270103950725453,0.0,0.0,7.0,21.0,149.0
76,46.0,18.0,58.023749926694286,0.0,0.0,7.0,14.0,394.0
77,61.0,8.639344262295081,27.17353662842168,0.0,0.0,0.0,7.0,198.0
78,40.0,10.025,22.52689276034086,0.0,0.0,7.0,7.0,135.0
79,70.0,14.82857142857143,25.749614562232182,0.0,0.0,7.0,21.0,170.0
80,58.0,11.379310344827585,28.619602891924792,0.0,0.0,7.0,7.0,198.0
81,70.0,10.228571428571428,25.841305789106876,0.0,0.0,0.0,7.0,170.0
82,31.0,24.677419354838708,52.31786635352159,0.0,0.0,7.0,14.0,210.0
83,48.0,15.208333333333334,30.62814609690461,0.0,0.0,0.0,15.75,177.0
84,43.0,11.279069767441861,26.242754629471268,0.0,0.0,7.0,10.5,135.0
85,61.0,17.131147540983605,37.49465535683545,0.0,0.0,7.0,14.0,219.0
86,57.0,18.94736842105263,27.210437238986845,0.0,7.0,14.0,21.0,170.0
87,39.0,11.179487179487179,43.96342486710839,0.0,0.0,0.0,7.0,275.0
88,58.0,6.913793103448276,22.503243027694033,0.0,0.0,0.0,7.0,156.0
89,64.0,8.015625,29.116892052170986,0.0,0.0,0.0,7.0,233.0
90,57.0,13.421052631578947,25.609671281722747,0.0,0.0,7.0,14.0,149.0
91,56.0,15.910714285714286,26.530446856199205,0.0,0.0,7.0,21.0,177.0
92,56.0,10.035714285714286,28.425957590467643,0.0,0.0,0.0,7.0,198.0
93,63.0,8.365079365079366,25.28757286743545,0.0,0.0,0.0,7.0,198.0
94,48.0,14.333333333333334,24.437791916596417,0.0,0.0,7.0,21.0,149.0
95,64.0,17.859375,34.49217403186474,0.0,0.0,7.0,21.0,163.0
96,54.0,11.055555555555555,23.58238602893291,0.0,0.0,7.0,14.0,163.0
97,44.0,11.977272727272727,34.99268271441613,0.0,0.0,7.0,7.0,226.0
98,65.0,12.63076923076923,23.226176793900848,0.0,0.0,7.0,14.0,163.0
99,57.0,14.526315789473685,24.724268921127077,0.0,0.0,7.0,14.0,149.0
