id,count,mean,std,min,25%,50%,75%,max
0,21.0,12.761904761904763,20.183916274857964,7.0,7.0,7.0,7.0,100.0
1,55.0,30.2,23.745096959785815,7.0,14.0,21.0,42.0,100.0
2,57.0,20.666666666666668,17.17798979314324,7.0,7.0,14.0,28.0,100.0
3,56.0,27.160714285714285,20.066957721782146,7.0,12.25,21.0,35.0,100.0
4,32.0,19.53125,17.32792706735612,7.0,7.0,14.0,22.75,100.0
5,58.0,20.06896551724138,16.87712255029682,7.0,7.0,14.0,26.25,100.0
6,36.0,25.52777777777778,17.158897918507993,7.0,14.0,21.0,28.0,100.0
7,67.0,18.73134328358209,17.304389082009887,7.0,7.0,7.0,21.0,100.0
8,46.0,21.804347826086957,21.097255814407493,7.0,7.0,14.0,35.0,100.0
9,61.0,19.770491803278688,19.705661997357467,7.0,7.0,14.0,28.0,100.0
10,18.0,32.77777777777778,33.06954446680253,7.0,7.0,17.5,42.0,105.0
11,41.0,15.585365853658537,18.64668282799396,7.0,7.0,7.0,14.0,100.0
12,25.0,18.56,25.089971436146886,7.0,7.0,7.0,14.0,100.0
13,30.0,13.133333333333333,17.940002178397847,7.0,7.0,7.0,7.0,100.0
14,40.0,19.3,19.543770730311344,7.0,7.0,14.0,22.75,100.0
15,13.0,16.846153846153847,25.383216744685694,7.0,7.0,7.0,14.0,100.0
16,52.0,27.23076923076923,32.58570321933597,7.0,7.0,14.0,29.75,189.0
17,60.0,24.65,20.92182786842326,7.0,7.0,21.0,35.0,100.0
18,30.0,18.5,20.03402278538979,7.0,7.0,14.0,19.25,100.0
19,34.0,17.970588235294116,21.280928001691812,7.0,7.0,7.0,14.0,100.0
20,29.0,14.068965517241379,18.183452120939048,7.0,7.0,7.0,14.0,100.0
21,43.0,21.046511627906977,20.27542905232375,7.0,7.0,14.0,28.0,100.0
22,23.0,21.08695652173913,22.154238345739667,7.0,7.0,14.0,24.5,100.0
23,64.0,22.5625,15.805238231534364,7.0,14.0,21.0,28.0,100.0
24,41.0,19.51219512195122,23.150725637892553,7.0,7.0,7.0,21.0,100.0
25,17.0,20.294117647058822,27.6806898077937,7.0,7.0,7.0,14.0,100.0
26,50.0,21.32,24.50026238926549,7.0,7.0,14.0,28.0,147.0
27,59.0,21.508474576271187,21.12146553280934,7.0,7.0,14.0,24.5,100.0
28,38.0,17.55263157894737,20.06973971797053,7.0,7.0,7.0,21.0,100.0
29,44.0,17.863636363636363,16.5214320415,7.0,7.0,14.0,21.0,100.0
30,40.0,25.25,21.374259621305583,7.0,7.0,21.0,35.0,100.0
