id,count,mean,std,min,25%,50%,75%,max
0,25.0,26.92,40.69492187812463,7.0,7.0,14.0,28.0,182.0
1,36.0,26.27777777777778,27.458655789710058,7.0,7.0,14.0,35.0,120.0
2,53.0,33.16981132075472,27.895916332693545,7.0,14.0,28.0,42.0,126.0
3,48.0,40.5625,27.266928179397574,7.0,21.0,35.0,56.0,120.0
4,27.0,34.0,48.39818814154736,7.0,7.0,14.0,35.0,196.0
5,53.0,33.16981132075472,29.917023613434417,7.0,14.0,21.0,35.0,133.0
6,33.0,26.96969696969697,27.503959770009534,7.0,7.0,21.0,28.0,120.0
7,37.0,40.891891891891895,50.990622113713655,7.0,14.0,21.0,56.0,280.0
8,41.0,42.8780487804878,41.99297269898335,7.0,14.0,28.0,56.0,182.0
9,44.0,31.522727272727273,34.10277806072071,7.0,7.0,14.0,43.75,133.0
10,12.0,18.75,32.47691487810996,7.0,7.0,7.0,8.75,120.0
11,42.0,16.69047619047619,21.313556999309945,7.0,7.0,7.0,14.0,120.0
12,40.0,33.45,45.09417496068218,7.0,7.0,10.5,40.25,189.0
13,41.0,23.926829268292682,27.865202532820785,7.0,7.0,14.0,21.0,120.0
14,52.0,30.98076923076923,61.34105568966164,7.0,7.0,14.0,29.75,434.0
15,20.0,29.8,41.425392670374734,7.0,7.0,7.0,29.75,161.0
16,42.0,44.857142857142854,39.40383256621015,7.0,15.75,35.0,56.0,182.0
17,44.0,42.34090909090909,43.085606068815196,7.0,14.0,28.0,56.0,210.0
18,49.0,32.59183673469388,28.409885579485458,7.0,14.0,28.0,35.0,133.0
19,41.0,37.073170731707314,40.54342748455195,7.0,14.0,21.0,42.0,196.0
20,28.0,28.785714285714285,35.75363969336201,7.0,7.0,7.0,38.5,120.0
21,32.0,27.59375,26.95379484324263,7.0,7.0,21.0,36.75,120.0
22,24.0,15.208333333333334,24.66643409604422,7.0,7.0,7.0,7.0,120.0
23,50.0,40.76,46.503701849576295,7.0,8.75,21.0,49.0,259.0
24,37.0,42.78378378378378,36.4982002106764,7.0,21.0,35.0,49.0,196.0
25,24.0,24.541666666666668,30.332905316298604,7.0,7.0,14.0,22.75,120.0
26,43.0,34.69767441860465,33.455396663191316,7.0,14.0,21.0,45.5,140.0
27,35.0,32.82857142857143,30.819670680270683,7.0,7.0,21.0,49.0,120.0
28,40.0,39.75,38.275485895189114,7.0,14.0,28.0,50.75,175.0
29,39.0,27.666666666666668,36.295811947279546,7.0,7.0,21.0,28.0,203.0
30,22.0,33.13636363636363,43.47116773497607,7.0,7.0,14.0,33.25,161.0
31,14.0,31.571428571428573,37.800517468404074,7.0,7.0,10.5,52.5,120.0
32,52.0,39.86538461538461,38.768305655246046,7.0,14.0,28.0,43.75,168.0
33,7.0,23.142857142857142,42.70998545004267,7.0,7.0,7.0,7.0,120.0
34,33.0,39.696969696969695,46.83647406701643,7.0,7.0,21.0,42.0,175.0
35,13.0,27.53846153846154,36.96758802116476,7.0,7.0,14.0,21.0,120.0
