id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.634146341463415,27.65208500055735,0.0,0.0,0.0,7.0,134.0
1,54.0,7.537037037037037,20.377302359060305,0.0,0.0,0.0,7.0,141.0
2,53.0,17.18867924528302,22.096864208241076,0.0,7.0,7.0,28.0,141.0
3,53.0,10.056603773584905,19.786762372023084,0.0,0.0,0.0,14.0,120.0
4,41.0,20.0,27.144060123717676,0.0,0.0,14.0,21.0,127.0
5,54.0,6.111111111111111,20.43920268232859,0.0,0.0,0.0,7.0,148.0
6,46.0,10.217391304347826,19.00983727030503,0.0,0.0,7.0,14.0,120.0
7,53.0,14.943396226415095,31.198135480739886,0.0,0.0,7.0,14.0,134.0
8,51.0,19.647058823529413,25.423472248622346,0.0,3.5,14.0,28.0,155.0
9,63.0,13.793650793650794,25.782689072545786,0.0,0.0,7.0,14.0,141.0
10,32.0,5.71875,21.09461691766944,0.0,0.0,0.0,7.0,120.0
11,47.0,14.319148936170214,26.8442418592717,0.0,0.0,7.0,21.0,127.0
12,42.0,29.69047619047619,37.22672007540538,0.0,1.75,14.0,40.25,147.0
13,64.0,9.75,19.522067285795096,0.0,0.0,3.5,14.0,127.0
14,51.0,13.882352941176471,22.65802026552499,0.0,0.0,7.0,14.0,134.0
15,44.0,6.704545454545454,19.582359818664685,0.0,0.0,0.0,7.0,120.0
16,51.0,16.352941176470587,27.619430500581846,0.0,0.0,7.0,21.0,141.0
17,51.0,17.03921568627451,30.720000510620917,0.0,0.0,7.0,17.5,154.0
18,57.0,12.912280701754385,25.513498319345153,0.0,0.0,7.0,14.0,140.0
19,53.0,12.169811320754716,21.0345282526105,0.0,0.0,7.0,14.0,141.0
20,50.0,14.72,23.77705977257431,0.0,0.0,7.0,19.25,134.0
21,54.0,8.444444444444445,23.00505823514724,0.0,0.0,0.0,7.0,148.0
22,37.0,6.27027027027027,21.46398617924226,0.0,0.0,0.0,7.0,127.0
23,50.0,15.28,30.91333507912541,0.0,0.0,7.0,14.0,168.0
24,50.0,11.92,21.01781557223708,0.0,0.0,7.0,14.0,141.0
25,43.0,9.790697674418604,20.965457009016028,0.0,0.0,0.0,7.0,120.0
26,54.0,19.074074074074073,27.080489287859645,0.0,7.0,7.0,21.0,127.0
27,51.0,8.254901960784315,20.737254531161934,0.0,0.0,0.0,7.0,141.0
28,50.0,13.74,21.31283985904138,0.0,0.0,7.0,19.25,120.0
29,61.0,10.344262295081966,18.961263359721613,0.0,0.0,7.0,14.0,134.0
30,41.0,7.878048780487805,21.731538281897144,0.0,0.0,0.0,7.0,134.0
31,24.0,6.458333333333333,26.05842793928035,0.0,0.0,0.0,0.0,127.0
32,56.0,11.017857142857142,21.508975776662144,0.0,0.0,7.0,14.0,148.0
33,24.0,5.583333333333333,24.45033416090075,0.0,0.0,0.0,0.0,120.0
34,52.0,16.173076923076923,27.408114694944302,0.0,0.0,7.0,22.75,134.0
35,21.0,6.0476190476190474,27.71367205997103,0.0,0.0,0.0,0.0,127.0
36,39.0,14.025641025641026,32.152995423597034,0.0,0.0,0.0,10.5,155.0
37,54.0,8.962962962962964,20.767320993423425,0.0,0.0,7.0,7.0,148.0
38,53.0,13.754716981132075,25.864964170726687,0.0,0.0,7.0,14.0,162.0
39,53.0,14.81132075471698,24.112761227020265,0.0,0.0,7.0,21.0,155.0
40,40.0,19.975,34.04633908554935,0.0,0.0,7.0,22.75,155.0
41,54.0,11.814814814814815,26.066007701837066,0.0,0.0,7.0,14.0,190.0
42,46.0,12.195652173913043,23.054158039246428,0.0,0.0,7.0,14.0,141.0
43,53.0,24.58490566037736,39.115427785674456,0.0,0.0,7.0,28.0,189.0
44,50.0,13.46,30.13792105826621,0.0,0.0,7.0,14.0,176.0
45,61.0,12.98360655737705,28.699879095725993,0.0,0.0,0.0,14.0,183.0
46,32.0,9.21875,24.312129423330532,0.0,0.0,0.0,7.0,134.0
47,47.0,15.659574468085106,38.88963011202046,0.0,0.0,0.0,7.0,189.0
48,38.0,23.605263157894736,38.21527887008108,0.0,0.0,7.0,28.0,169.0
49,64.0,10.1875,21.050864326409233,0.0,0.0,7.0,14.0,155.0
50,51.0,19.098039215686274,30.327713334150854,0.0,0.0,7.0,24.5,176.0
51,44.0,8.613636363636363,22.97948114973889,0.0,0.0,0.0,7.0,148.0
52,51.0,12.098039215686274,24.13234750451003,0.0,0.0,7.0,14.0,162.0
53,50.0,20.6,58.870317526868206,0.0,0.0,7.0,14.0,378.0
54,57.0,13.035087719298245,25.90019643629362,0.0,0.0,7.0,14.0,155.0
55,52.0,15.634615384615385,25.209731116900578,0.0,5.25,7.0,21.0,169.0
56,50.0,12.2,25.439002675868746,0.0,0.0,7.0,7.0,148.0
57,52.0,10.51923076923077,26.359126398549723,0.0,0.0,7.0,7.0,162.0
58,37.0,11.378378378378379,25.944761140365706,0.0,0.0,7.0,14.0,155.0
59,50.0,21.44,50.0710352542123,0.0,0.0,7.0,19.25,308.0
60,48.0,14.166666666666666,25.89695893863802,0.0,0.0,7.0,14.0,169.0
61,42.0,14.19047619047619,25.02119890991763,0.0,0.0,7.0,14.0,134.0
62,54.0,15.185185185185185,26.136848905707367,0.0,0.0,7.0,14.0,148.0
63,51.0,15.941176470588236,24.25070041438464,0.0,3.5,7.0,21.0,162.0
64,49.0,17.877551020408163,30.74060334277047,0.0,0.0,7.0,21.0,155.0
65,56.0,13.017857142857142,27.639557338534384,0.0,0.0,7.0,14.0,176.0
66,41.0,12.146341463414634,28.96770699900991,0.0,0.0,7.0,14.0,183.0
67,24.0,9.375,32.61343081561977,0.0,0.0,0.0,0.0,155.0
68,53.0,7.547169811320755,23.783127533979474,0.0,0.0,0.0,7.0,169.0
69,24.0,7.333333333333333,28.61690997001395,0.0,0.0,0.0,1.75,141.0
70,51.0,18.54901960784314,28.145560023200957,0.0,7.0,14.0,21.0,183.0
71,21.0,12.380952380952381,31.899022227140744,0.0,0.0,0.0,14.0,148.0
72,38.0,14.763157894736842,28.966368392780744,0.0,0.0,7.0,14.0,162.0
73,54.0,12.981481481481481,25.687887712349806,0.0,0.0,7.0,14.0,183.0
74,51.0,11.137254901960784,40.45047322731498,0.0,0.0,0.0,7.0,288.0
75,51.0,20.333333333333332,33.869553682720216,0.0,0.0,7.0,24.5,169.0
76,40.0,28.2,73.07467203010692,0.0,0.0,7.0,22.75,449.0
77,54.0,9.61111111111111,27.975337296542932,0.0,0.0,7.0,7.0,204.0
78,45.0,12.622222222222222,28.847789334625787,0.0,0.0,0.0,14.0,162.0
79,52.0,16.442307692307693,30.387957793900224,0.0,0.0,7.0,15.75,197.0
80,48.0,16.5,31.509539251309075,0.0,0.0,7.0,15.75,197.0
81,60.0,19.033333333333335,39.57398848955904,0.0,0.0,7.0,14.0,204.0
82,32.0,14.25,31.53083488249394,0.0,0.0,0.0,15.75,162.0
83,47.0,15.51063829787234,26.83676286156858,0.0,0.0,7.0,21.0,169.0
84,37.0,21.594594594594593,39.28065643506954,0.0,0.0,14.0,21.0,190.0
85,60.0,17.983333333333334,38.06439310692961,0.0,0.0,7.0,21.0,211.0
86,51.0,24.58823529411765,41.85363853745012,0.0,0.0,14.0,28.0,224.0
87,44.0,16.09090909090909,58.881757028660765,0.0,0.0,7.0,14.0,393.0
88,51.0,11.549019607843137,34.06424150072342,0.0,0.0,0.0,7.0,182.0
89,50.0,11.64,35.15955468594968,0.0,0.0,0.0,7.0,232.0
90,57.0,16.105263157894736,32.80444449990532,0.0,0.0,7.0,14.0,162.0
91,49.0,17.73469387755102,32.17450822610715,0.0,0.0,7.0,21.0,211.0
92,50.0,16.12,55.189336444125296,0.0,0.0,0.0,7.0,295.0
93,51.0,15.254901960784315,32.97686652018648,0.0,0.0,7.0,17.5,218.0
94,36.0,19.083333333333332,33.163986491373436,0.0,0.0,7.0,15.75,176.0
95,50.0,15.84,35.11401836466863,0.0,0.0,7.0,14.0,197.0
96,47.0,16.404255319148938,30.92182258427525,0.0,0.0,7.0,21.0,190.0
97,40.0,20.15,40.61612033133188,0.0,0.0,3.5,15.75,183.0
98,54.0,17.90740740740741,32.64403121986801,0.0,0.0,7.0,19.25,197.0
99,50.0,16.26,25.711753843607905,0.0,0.0,14.0,21.0,169.0
100,48.0,11.25,27.023630321344335,0.0,0.0,7.0,14.0,183.0
101,56.0,11.517857142857142,31.26193797949459,0.0,0.0,0.0,7.0,211.0
102,40.0,18.925,34.76469436596523,0.0,7.0,7.0,15.75,204.0
103,24.0,18.416666666666668,43.87919846545758,0.0,0.0,7.0,14.0,218.0
104,53.0,7.811320754716981,27.12368862748064,0.0,0.0,0.0,7.0,190.0
105,23.0,14.956521739130435,35.71156963133372,0.0,0.0,0.0,10.5,162.0
106,48.0,24.375,37.4305740316713,0.0,0.0,14.0,29.75,218.0
107,21.0,30.714285714285715,47.52803683842081,0.0,7.0,14.0,28.0,204.0
108,38.0,18.81578947368421,39.20001052341136,0.0,0.0,7.0,21.0,218.0
109,53.0,13.358490566037736,35.030807507119654,0.0,0.0,7.0,14.0,253.0
110,50.0,16.26,78.04363248483871,0.0,0.0,0.0,7.0,554.0
111,51.0,15.392156862745098,29.93798819651885,0.0,0.0,7.0,14.0,176.0
112,39.0,25.871794871794872,87.57408277001504,0.0,0.0,7.0,17.5,547.0
113,54.0,12.462962962962964,30.21852047560323,0.0,0.0,7.0,14.0,218.0
114,42.0,21.19047619047619,38.44935731343883,0.0,0.0,7.0,21.0,169.0
115,51.0,19.50980392156863,31.869968653275837,0.0,7.0,7.0,21.0,211.0
116,48.0,15.625,32.934897097281336,0.0,0.0,7.0,14.0,211.0
117,59.0,18.28813559322034,39.52653008988791,0.0,0.0,7.0,17.5,246.0
118,31.0,19.451612903225808,44.31541395472342,0.0,0.0,7.0,14.0,190.0
119,47.0,19.680851063829788,36.62625951713424,0.0,0.0,7.0,28.0,218.0
