id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.357142857142857,20.77266194594611,0.0,0.0,0.0,7.0,134.0
1,50.0,9.96,21.3426467765498,0.0,0.0,3.5,14.0,141.0
2,54.0,13.37037037037037,20.83927378618817,0.0,0.0,7.0,19.25,141.0
3,51.0,17.862745098039216,30.55684513024415,0.0,0.0,7.0,14.0,147.0
4,45.0,18.68888888888889,23.934401090387773,0.0,7.0,14.0,28.0,127.0
5,51.0,11.96078431372549,25.588247915254946,0.0,0.0,7.0,10.5,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,52.0,12.0,28.06225571971062,0.0,0.0,3.5,8.75,147.0
8,54.0,14.796296296296296,24.87051723493489,0.0,0.0,7.0,21.0,155.0
9,57.0,7.631578947368421,19.30639381410374,0.0,0.0,0.0,7.0,141.0
10,34.0,10.117647058823529,21.826817958069103,0.0,0.0,0.0,12.25,120.0
11,43.0,12.069767441860465,29.48800833659192,0.0,0.0,7.0,7.0,147.0
12,42.0,11.357142857142858,24.06578527507306,0.0,0.0,7.0,7.0,127.0
13,63.0,10.571428571428571,20.04648974638886,0.0,0.0,0.0,14.0,127.0
14,55.0,16.818181818181817,24.948904012958394,0.0,0.0,7.0,21.0,134.0
15,40.0,6.85,20.897245555213054,0.0,0.0,0.0,0.0,120.0
16,51.0,12.235294117647058,23.19360966757362,0.0,0.0,7.0,14.0,141.0
17,54.0,12.981481481481481,19.78611171078659,0.0,0.0,7.0,14.0,127.0
18,56.0,6.767857142857143,17.772288000682995,0.0,0.0,0.0,7.0,120.0
19,51.0,10.588235294117647,20.813626758052745,0.0,0.0,7.0,10.5,141.0
20,56.0,20.267857142857142,29.93720158867624,0.0,0.0,7.0,22.75,134.0
21,54.0,9.87037037037037,22.23888002498997,0.0,0.0,7.0,12.25,155.0
22,41.0,13.853658536585366,25.228516579071545,0.0,0.0,7.0,14.0,127.0
23,52.0,12.673076923076923,25.56860908886256,0.0,0.0,0.0,7.0,120.0
24,50.0,12.2,21.606877212062436,0.0,0.0,7.0,14.0,141.0
25,44.0,14.340909090909092,20.25987348363604,0.0,0.0,7.0,21.0,120.0
26,54.0,15.055555555555555,21.270421190236522,0.0,7.0,7.0,14.0,127.0
27,52.0,15.23076923076923,25.645865304953528,0.0,0.0,7.0,21.0,141.0
28,56.0,21.642857142857142,23.512803917269164,0.0,7.0,14.0,22.75,120.0
29,61.0,12.868852459016393,23.344146596692475,0.0,0.0,7.0,14.0,134.0
30,44.0,10.522727272727273,21.403638721687983,0.0,0.0,7.0,14.0,134.0
31,33.0,9.151515151515152,27.160542626346327,0.0,0.0,0.0,0.0,127.0
32,53.0,9.264150943396226,21.24957098516817,0.0,0.0,7.0,14.0,148.0
33,25.0,5.36,23.961566448516397,0.0,0.0,0.0,0.0,120.0
34,54.0,16.22222222222222,25.664502073226878,0.0,0.0,7.0,21.0,134.0
35,27.0,8.333333333333334,24.820896903152455,0.0,0.0,0.0,7.0,127.0
36,40.0,12.625,27.506351247927434,0.0,0.0,7.0,7.0,155.0
37,50.0,12.2,22.608468704068777,0.0,0.0,7.0,14.0,148.0
38,54.0,17.25925925925926,26.42553452463447,0.0,7.0,7.0,21.0,162.0
39,50.0,15.0,27.562915043846246,0.0,0.0,7.0,14.0,155.0
40,43.0,18.906976744186046,37.75851462063344,0.0,0.0,7.0,28.0,239.0
41,50.0,15.28,27.86559578712482,0.0,0.0,7.0,14.0,190.0
42,38.0,6.2894736842105265,22.931045749702832,0.0,0.0,0.0,7.0,141.0
43,52.0,21.826923076923077,43.56096523618012,0.0,0.0,14.0,21.0,266.0
44,53.0,9.660377358490566,26.397802499032743,0.0,0.0,0.0,7.0,183.0
45,57.0,11.192982456140351,23.772311772680922,0.0,0.0,7.0,14.0,162.0
46,32.0,10.3125,24.3462092167509,0.0,0.0,0.0,14.0,134.0
47,43.0,14.837209302325581,26.187901816495103,0.0,0.0,7.0,21.0,148.0
48,41.0,13.682926829268293,29.20397149737536,0.0,0.0,7.0,14.0,169.0
49,63.0,12.904761904761905,23.38921331595337,0.0,0.0,7.0,14.0,155.0
50,54.0,18.555555555555557,32.52787870553137,0.0,0.0,7.0,19.25,169.0
51,40.0,12.625,27.13185987935255,0.0,0.0,3.5,14.0,148.0
52,50.0,11.22,30.102064475950584,0.0,0.0,7.0,7.0,162.0
53,53.0,11.377358490566039,26.574442909780192,0.0,0.0,7.0,14.0,183.0
54,55.0,15.418181818181818,33.608139947147784,0.0,0.0,7.0,14.0,162.0
55,51.0,12.235294117647058,24.31920083826285,0.0,0.0,7.0,14.0,155.0
56,54.0,9.61111111111111,21.846304179181157,0.0,0.0,0.0,7.0,148.0
57,53.0,8.471698113207546,24.696312223600778,0.0,0.0,0.0,7.0,169.0
58,41.0,13.0,27.585322184089133,0.0,0.0,7.0,14.0,162.0
59,51.0,23.49019607843137,43.353141777278196,0.0,0.0,7.0,21.0,176.0
60,49.0,11.591836734693878,23.880709062046765,0.0,0.0,0.0,14.0,148.0
61,40.0,13.675,25.283406436349534,0.0,0.0,7.0,14.0,134.0
62,54.0,17.25925925925926,26.694063494643235,0.0,0.0,7.0,19.25,148.0
63,51.0,25.96078431372549,35.58874023300837,0.0,0.0,14.0,35.0,169.0
64,53.0,14.679245283018869,25.83361970595209,0.0,0.0,7.0,14.0,155.0
65,58.0,14.379310344827585,30.42553612738547,0.0,0.0,3.5,14.0,162.0
66,44.0,10.204545454545455,25.915407597631454,0.0,0.0,7.0,14.0,169.0
67,33.0,10.212121212121213,27.782365782719953,0.0,0.0,0.0,7.0,155.0
68,53.0,7.943396226415095,24.53679740115588,0.0,0.0,0.0,7.0,176.0
69,25.0,10.96,28.27024348438949,0.0,0.0,0.0,7.0,141.0
70,54.0,16.61111111111111,28.149477468702795,0.0,1.75,7.0,19.25,176.0
71,27.0,9.37037037037037,28.653296424868742,0.0,0.0,0.0,7.0,148.0
72,40.0,16.3,28.98558439231651,0.0,0.0,7.0,21.0,162.0
73,50.0,13.46,30.123697363656124,0.0,0.0,7.0,14.0,204.0
74,49.0,15.16326530612245,38.189411129905885,0.0,0.0,7.0,14.0,260.0
75,50.0,17.8,29.90938696415272,0.0,0.0,7.0,21.0,169.0
76,42.0,22.357142857142858,75.46823639010492,0.0,0.0,7.0,14.0,491.0
77,50.0,11.92,29.194520033732363,0.0,0.0,7.0,14.0,204.0
78,38.0,7.7631578947368425,25.04313490708373,0.0,0.0,0.0,7.0,155.0
79,52.0,15.76923076923077,32.33987121163158,0.0,0.0,7.0,14.0,183.0
80,51.0,17.313725490196077,31.278420801618765,0.0,0.0,7.0,21.0,204.0
81,56.0,17.517857142857142,36.204967550388375,0.0,0.0,7.0,15.75,197.0
