id,count,mean,std,min,25%,50%,75%,max
0,20.0,20.55,25.36984326653244,7.0,7.0,7.0,22.75,110.0
1,55.0,35.21818181818182,29.0769674084151,7.0,14.0,35.0,45.5,147.0
2,41.0,19.073170731707318,18.930650073231025,7.0,7.0,14.0,28.0,110.0
3,44.0,30.818181818181817,26.667873475159276,7.0,12.25,24.5,42.0,119.0
4,39.0,26.871794871794872,28.732138146736155,7.0,7.0,14.0,35.0,112.0
5,56.0,27.464285714285715,20.784578448905364,7.0,14.0,21.0,35.0,110.0
6,18.0,14.666666666666666,24.24385913757034,7.0,7.0,7.0,7.0,110.0
7,60.0,26.1,28.423969355076096,7.0,7.0,14.0,35.0,154.0
8,58.0,26.396551724137932,31.23871847180091,7.0,7.0,14.0,28.0,168.0
9,30.0,17.433333333333334,21.432626326802975,7.0,7.0,7.0,21.0,110.0
10,27.0,25.85185185185185,22.07975700762283,7.0,14.0,21.0,31.5,110.0
11,21.0,12.904761904761905,22.387283805555242,7.0,7.0,7.0,7.0,110.0
12,30.0,33.766666666666666,49.73355443542729,7.0,7.0,21.0,35.0,266.0
13,51.0,24.254901960784313,24.642112845496754,7.0,7.0,14.0,28.0,110.0
14,45.0,24.68888888888889,33.639683155884256,7.0,7.0,14.0,21.0,203.0
15,39.0,28.128205128205128,17.229380486738787,7.0,21.0,21.0,31.5,110.0
16,23.0,21.82608695652174,23.18434458836598,7.0,7.0,14.0,28.0,110.0
17,48.0,27.958333333333332,23.444781965683532,7.0,7.0,21.0,35.0,110.0
18,44.0,24.295454545454547,23.433805381804813,7.0,7.0,14.0,29.75,110.0
19,39.0,16.82051282051282,25.130053086914625,7.0,7.0,7.0,14.0,119.0
20,41.0,21.804878048780488,19.95647703402973,7.0,7.0,14.0,21.0,110.0
21,40.0,15.875,18.425438797265993,7.0,7.0,7.0,21.0,110.0
22,29.0,25.03448275862069,30.741413154873356,7.0,7.0,14.0,28.0,126.0
23,53.0,30.339622641509433,28.089105057509133,7.0,7.0,21.0,42.0,112.0
24,39.0,21.666666666666668,25.092810181544383,7.0,7.0,14.0,28.0,119.0
25,20.0,19.15,23.941320809538958,7.0,7.0,14.0,15.75,110.0
26,50.0,34.12,33.36174027663596,7.0,14.0,24.5,35.0,182.0
27,60.0,23.183333333333334,21.016129130166174,7.0,7.0,14.0,28.0,110.0
28,37.0,23.027027027027028,34.77665763002414,7.0,7.0,7.0,28.0,182.0
29,41.0,22.658536585365855,23.013702175114677,7.0,7.0,14.0,28.0,110.0
30,41.0,28.121951219512194,28.265876177779468,7.0,7.0,21.0,35.0,110.0
31,31.0,18.677419354838708,21.508737909315204,7.0,7.0,14.0,21.0,110.0
32,36.0,23.666666666666668,22.432119828495924,7.0,7.0,14.0,35.0,110.0
33,13.0,21.923076923076923,31.20219420292302,7.0,7.0,7.0,14.0,110.0
34,45.0,28.57777777777778,27.211702770623663,7.0,7.0,21.0,35.0,110.0
35,26.0,23.615384615384617,23.469259763489642,7.0,7.0,14.0,28.0,110.0
36,21.0,16.904761904761905,26.019040647004573,7.0,7.0,7.0,14.0,124.0
37,44.0,34.0,31.8163333803165,7.0,7.0,21.0,49.0,140.0
38,50.0,28.94,28.453621411492975,7.0,7.0,21.0,35.0,131.0
39,53.0,33.905660377358494,30.231964840433506,7.0,7.0,28.0,56.0,140.0
40,30.0,18.133333333333333,23.60995309308071,7.0,7.0,7.0,21.0,131.0
41,46.0,30.23913043478261,27.868089901939975,7.0,14.0,21.0,35.0,138.0
42,38.0,15.236842105263158,18.24374637101906,7.0,7.0,14.0,14.0,117.0
43,63.0,20.07936507936508,20.894745123688928,7.0,7.0,14.0,24.5,124.0
44,41.0,22.146341463414632,27.94956258656811,7.0,7.0,7.0,28.0,145.0
45,53.0,20.69811320754717,20.041864746709553,7.0,7.0,14.0,21.0,138.0
46,28.0,29.178571428571427,25.57060460970409,7.0,14.0,21.0,36.75,124.0
47,39.0,14.128205128205128,18.794147307325407,7.0,7.0,7.0,14.0,124.0
48,20.0,13.55,27.689015492562543,7.0,7.0,7.0,7.0,131.0
49,37.0,27.945945945945947,32.32125714856499,7.0,7.0,14.0,35.0,131.0
50,41.0,30.0,25.15949125081825,7.0,7.0,28.0,42.0,124.0
51,38.0,29.973684210526315,20.347636614345994,7.0,14.0,28.0,35.0,117.0
52,34.0,16.61764705882353,24.249979326304654,7.0,7.0,7.0,14.0,138.0
53,45.0,29.666666666666668,25.58852725876828,7.0,14.0,21.0,35.0,131.0
54,44.0,28.272727272727273,24.54266682156989,7.0,14.0,17.5,42.0,117.0
55,52.0,25.403846153846153,27.444246238213765,7.0,7.0,14.0,29.75,133.0
56,38.0,19.657894736842106,29.60850527529664,7.0,7.0,7.0,19.25,138.0
57,43.0,23.72093023255814,25.429946333852843,7.0,7.0,14.0,28.0,145.0
58,29.0,20.20689655172414,22.841658856360343,7.0,7.0,14.0,28.0,124.0
59,53.0,36.0188679245283,56.200017302911974,7.0,7.0,21.0,42.0,385.0
60,40.0,19.9,26.162999906405304,7.0,7.0,10.5,21.0,145.0
61,19.0,25.31578947368421,26.13225472174388,7.0,7.0,14.0,35.0,117.0
62,48.0,33.5,34.76547566009044,7.0,14.0,21.0,35.0,147.0
63,54.0,24.72222222222222,24.413433254469563,7.0,7.0,14.0,33.25,131.0
64,44.0,23.65909090909091,26.809355518929966,7.0,7.0,10.5,35.0,117.0
65,40.0,23.925,24.442908362769952,7.0,7.0,14.0,28.0,124.0
66,41.0,35.46341463414634,36.589682672152,7.0,7.0,21.0,49.0,147.0
