id,count,mean,std,min,25%,50%,75%,max
0,22.0,22.818181818181817,25.52242032789875,7.0,7.0,10.5,28.0,110.0
1,36.0,20.944444444444443,23.80149388402146,7.0,7.0,14.0,22.75,110.0
2,50.0,26.28,21.26512906816496,7.0,14.0,21.0,35.0,110.0
3,55.0,36.36363636363637,24.853171521561077,7.0,14.0,35.0,49.0,110.0
4,29.0,25.275862068965516,26.976043011378152,7.0,7.0,14.0,28.0,110.0
5,52.0,20.692307692307693,18.352259530211896,7.0,7.0,14.0,22.75,110.0
6,26.0,18.76923076923077,24.570401205202476,7.0,7.0,7.0,14.0,110.0
7,36.0,19.38888888888889,22.72101327943903,7.0,7.0,7.0,21.0,110.0
8,42.0,29.285714285714285,26.369129876675142,7.0,7.0,21.0,40.25,110.0
9,64.0,19.0,18.820792284657472,7.0,7.0,14.0,28.0,110.0
10,6.0,25.333333333333332,41.572426759411904,7.0,7.0,7.0,12.25,110.0
11,13.0,15.461538461538462,28.471082945728703,7.0,7.0,7.0,7.0,110.0
12,44.0,26.045454545454547,35.46564308346131,7.0,7.0,7.0,28.0,196.0
13,42.0,18.11904761904762,18.11373603697452,7.0,7.0,14.0,21.0,110.0
14,55.0,26.181818181818183,25.6934138477454,7.0,7.0,21.0,28.0,119.0
15,42.0,22.11904761904762,25.276232334390095,7.0,7.0,7.0,28.0,110.0
16,51.0,33.03921568627451,29.95794437828719,7.0,7.0,21.0,52.5,112.0
17,41.0,17.536585365853657,18.868091531704536,7.0,7.0,14.0,14.0,110.0
18,56.0,29.839285714285715,23.509206541433766,7.0,14.0,28.0,36.75,110.0
19,44.0,24.772727272727273,20.91495919122009,7.0,12.25,21.0,28.0,110.0
20,26.0,29.807692307692307,40.876417877078445,7.0,7.0,14.0,28.0,189.0
21,36.0,21.333333333333332,19.3183850256692,7.0,7.0,17.5,28.0,110.0
22,26.0,25.76923076923077,24.19141615087086,7.0,7.0,17.5,35.0,110.0
23,55.0,30.509090909090908,22.015880402541026,7.0,14.0,28.0,42.0,110.0
24,41.0,22.317073170731707,27.71862101944309,7.0,7.0,7.0,28.0,133.0
25,16.0,20.4375,25.786220480455576,7.0,7.0,10.5,21.0,110.0
26,49.0,25.387755102040817,26.003858949627244,7.0,7.0,14.0,35.0,110.0
27,58.0,24.82758620689655,20.213889554301282,7.0,7.0,21.0,35.0,110.0
28,42.0,17.61904761904762,19.33649699775062,7.0,7.0,7.0,21.0,110.0
29,38.0,25.36842105263158,28.69732170630598,7.0,7.0,14.0,28.0,119.0
30,39.0,27.41025641025641,25.18637679874406,7.0,14.0,21.0,35.0,112.0
31,34.0,17.852941176470587,20.12556395286049,7.0,7.0,7.0,21.0,110.0
32,30.0,22.1,23.140276873734756,7.0,7.0,14.0,31.5,110.0
33,7.0,23.714285714285715,38.19124806250024,7.0,7.0,7.0,14.0,110.0
34,50.0,27.68,24.230559217649105,7.0,14.0,21.0,35.0,110.0
