id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.69047619047619,22.20908196479385,0.0,0.0,0.0,7.0,134.0
1,52.0,12.942307692307692,20.019023757845797,0.0,0.0,7.0,15.75,120.0
2,50.0,13.46,33.66231466449431,0.0,0.0,3.5,7.0,168.0
3,50.0,9.12,18.412107817567065,0.0,0.0,7.0,12.25,120.0
4,43.0,16.13953488372093,28.725781845506983,0.0,0.0,7.0,14.0,133.0
5,52.0,10.653846153846153,22.57786927492218,0.0,0.0,7.0,14.0,148.0
6,44.0,12.590909090909092,22.84051702039569,0.0,0.0,7.0,14.0,127.0
7,57.0,20.403508771929825,38.33119749961363,0.0,0.0,7.0,21.0,168.0
8,52.0,21.692307692307693,28.05284820850374,0.0,7.0,14.0,22.75,134.0
9,57.0,11.68421052631579,24.828093171371737,0.0,0.0,7.0,14.0,155.0
10,33.0,13.181818181818182,25.3555400078742,0.0,0.0,7.0,14.0,120.0
11,51.0,12.372549019607844,23.381155475565123,0.0,0.0,0.0,14.0,127.0
12,43.0,12.069767441860465,23.39962896412921,0.0,0.0,0.0,14.0,127.0
13,61.0,6.786885245901639,17.495823076855004,0.0,0.0,0.0,7.0,127.0
14,56.0,9.517857142857142,20.461041537009326,0.0,0.0,7.0,7.0,134.0
15,44.0,9.25,20.700662836258772,0.0,0.0,0.0,7.0,120.0
16,51.0,23.215686274509803,30.34752953733809,0.0,7.0,14.0,28.0,141.0
17,52.0,13.076923076923077,21.40079360251615,0.0,0.0,7.0,14.0,127.0
18,61.0,16.65573770491803,27.626005409095754,0.0,0.0,7.0,28.0,161.0
19,54.0,14.666666666666666,21.749864454142806,0.0,0.0,7.0,21.0,141.0
20,58.0,22.82758620689655,32.61801134721159,0.0,0.0,7.0,35.0,134.0
21,53.0,12.830188679245284,21.899890980635394,0.0,0.0,7.0,14.0,148.0
22,34.0,11.970588235294118,29.18746648209628,0.0,0.0,0.0,7.0,127.0
23,51.0,17.176470588235293,40.95641873130654,0.0,0.0,7.0,14.0,231.0
24,52.0,21.153846153846153,28.5075735484963,0.0,0.0,7.0,29.75,141.0
25,44.0,15.136363636363637,26.454516393843512,0.0,0.0,7.0,14.0,120.0
26,54.0,6.62962962962963,18.287325537976724,0.0,0.0,0.0,7.0,127.0
27,52.0,15.365384615384615,21.89997658352571,0.0,7.0,7.0,21.0,141.0
28,53.0,16.92452830188679,23.359110441936924,0.0,0.0,7.0,21.0,120.0
29,60.0,11.566666666666666,23.914655223592014,0.0,0.0,7.0,14.0,134.0
30,45.0,10.911111111111111,22.289237335765907,0.0,0.0,7.0,14.0,134.0
31,24.0,6.166666666666667,25.927434968734776,0.0,0.0,0.0,0.0,127.0
32,55.0,17.072727272727274,27.556577856565994,0.0,0.0,7.0,21.0,148.0
33,29.0,11.379310344827585,25.281859381641677,0.0,0.0,0.0,7.0,120.0
34,52.0,9.173076923076923,22.052274040264148,0.0,0.0,0.0,7.0,134.0
35,27.0,6.0,24.338952635325445,0.0,0.0,0.0,0.0,127.0
36,41.0,16.585365853658537,28.155794794105972,0.0,0.0,7.0,14.0,155.0
37,51.0,14.568627450980392,22.942759120873657,0.0,0.0,7.0,14.0,148.0
38,49.0,13.591836734693878,27.796071640421705,0.0,0.0,7.0,14.0,162.0
39,50.0,13.18,22.7387020612121,0.0,0.0,7.0,19.25,155.0
40,42.0,27.69047619047619,42.824365127205326,0.0,0.0,14.0,40.25,239.0
41,51.0,11.411764705882353,26.83667376601522,0.0,0.0,7.0,14.0,183.0
42,44.0,6.068181818181818,21.57991931281414,0.0,0.0,0.0,7.0,141.0
43,57.0,17.210526315789473,32.80665048110632,0.0,0.0,7.0,21.0,168.0
44,48.0,17.229166666666668,29.38246660802376,0.0,0.0,7.0,14.0,169.0
45,56.0,9.392857142857142,25.84758020777579,0.0,0.0,0.0,14.0,190.0
46,32.0,5.9375,24.946313322555234,0.0,0.0,0.0,0.0,141.0
47,50.0,13.74,24.604471138392714,0.0,0.0,7.0,14.0,148.0
48,41.0,13.0,26.865405264019376,0.0,0.0,7.0,14.0,162.0
49,60.0,11.1,22.60020998852497,0.0,0.0,7.0,14.0,169.0
50,56.0,14.892857142857142,27.325431758331302,0.0,0.0,7.0,14.0,162.0
51,43.0,15.325581395348838,33.673305048186414,0.0,0.0,7.0,14.0,154.0
52,48.0,15.1875,42.399646852202544,0.0,0.0,0.0,8.75,252.0
53,51.0,15.117647058823529,29.06726478967261,0.0,0.0,7.0,21.0,197.0
54,57.0,17.57894736842105,32.459286239193474,0.0,0.0,7.0,21.0,162.0
55,54.0,12.333333333333334,23.4673599097145,0.0,0.0,7.0,14.0,155.0
56,55.0,9.690909090909091,22.148382373230824,0.0,0.0,0.0,10.5,148.0
57,52.0,10.115384615384615,24.938083205547645,0.0,0.0,7.0,7.0,169.0
58,33.0,10.848484848484848,28.219143781439858,0.0,0.0,0.0,7.0,155.0
59,50.0,20.46,54.53447140505327,0.0,0.0,7.0,19.25,350.0
60,48.0,14.3125,27.585963320870736,0.0,0.0,7.0,14.0,162.0
61,44.0,12.431818181818182,27.39665378249324,0.0,0.0,0.0,14.0,134.0
62,54.0,11.685185185185185,23.30667090031576,0.0,0.0,7.0,14.0,148.0
63,51.0,21.568627450980394,26.88736127027774,0.0,7.0,14.0,28.0,169.0
64,52.0,12.807692307692308,26.93713703111154,0.0,0.0,7.0,14.0,155.0
65,60.0,12.5,23.381507976480844,0.0,0.0,7.0,14.0,162.0
66,45.0,8.422222222222222,25.277090677752316,0.0,0.0,0.0,7.0,169.0
67,24.0,8.791666666666666,32.85671020959192,0.0,0.0,0.0,7.0,162.0
68,51.0,10.03921568627451,27.390480670710197,0.0,0.0,0.0,7.0,183.0
69,28.0,9.285714285714286,26.380207427451058,0.0,0.0,3.5,7.0,141.0
70,51.0,16.901960784313726,26.126809910098693,0.0,7.0,7.0,17.5,169.0
71,27.0,11.962962962962964,27.141341559554892,0.0,0.0,7.0,10.5,141.0
72,40.0,13.85,31.089242924861097,0.0,0.0,0.0,8.75,169.0
73,51.0,13.745098039215685,27.87388967277793,0.0,0.0,7.0,14.0,183.0
74,49.0,15.591836734693878,45.575906631751415,0.0,0.0,7.0,14.0,316.0
75,50.0,16.68,28.500225563017164,0.0,0.0,7.0,19.25,176.0
76,40.0,24.0,83.5841354104216,0.0,0.0,7.0,15.75,533.0
77,51.0,11.27450980392157,30.031369220448507,0.0,0.0,7.0,14.0,211.0
78,44.0,10.045454545454545,24.822115556874202,0.0,0.0,0.0,8.75,155.0
79,56.0,18.642857142857142,30.769186813155414,0.0,0.0,7.0,21.0,169.0
80,47.0,15.51063829787234,31.69821853479105,0.0,0.0,7.0,14.0,197.0
81,55.0,15.927272727272728,31.972705110044593,0.0,0.0,7.0,17.5,204.0
82,32.0,10.53125,28.89355813348199,0.0,0.0,3.5,7.0,162.0
83,47.0,20.872340425531913,34.89774941122346,0.0,0.0,7.0,17.5,176.0
84,40.0,14.375,37.92954838942379,0.0,0.0,0.0,7.0,190.0
85,58.0,13.775862068965518,32.58836467823591,0.0,0.0,7.0,14.0,246.0
86,55.0,19.490909090909092,34.13799486792822,0.0,7.0,7.0,21.0,190.0
87,43.0,18.906976744186046,47.87872275889631,0.0,0.0,7.0,14.0,309.0
88,48.0,9.0625,27.82651899851054,0.0,0.0,0.0,7.0,176.0
89,51.0,14.843137254901961,40.739353234443776,0.0,0.0,7.0,7.0,267.0
90,56.0,10.267857142857142,25.409011337375123,0.0,0.0,3.5,7.0,176.0
91,52.0,18.192307692307693,27.839201068614795,0.0,0.0,7.0,21.0,169.0
92,54.0,10.25925925925926,40.16625129181434,0.0,0.0,0.0,7.0,295.0
93,51.0,13.196078431372548,26.566911456052345,0.0,0.0,7.0,14.0,183.0
94,33.0,24.848484848484848,48.02220919280553,0.0,0.0,7.0,21.0,218.0
95,50.0,19.76,34.18888708337842,0.0,0.0,7.0,21.0,204.0
96,48.0,14.458333333333334,27.951293757088155,0.0,0.0,7.0,14.0,176.0
97,40.0,18.75,42.800521204590666,0.0,0.0,0.0,21.0,197.0
98,52.0,19.26923076923077,35.07421564794073,0.0,0.0,7.0,21.0,183.0
99,51.0,15.117647058823529,27.314206603028783,0.0,0.0,7.0,21.0,176.0
100,50.0,13.46,28.894042885787275,0.0,0.0,3.5,14.0,190.0
101,60.0,8.65,27.895583150779153,0.0,0.0,0.0,7.0,211.0
102,44.0,15.136363636363637,32.850323639403165,0.0,0.0,7.0,14.0,190.0
103,24.0,21.625,44.60338503434173,0.0,5.25,10.5,15.75,218.0
104,51.0,12.784313725490197,30.855348791086577,0.0,0.0,7.0,14.0,211.0
105,28.0,13.285714285714286,31.37568903520467,0.0,0.0,0.0,8.75,155.0
106,48.0,26.5625,36.0005356047627,0.0,0.0,14.0,36.75,204.0
107,27.0,17.925925925925927,39.02161721003641,0.0,0.0,7.0,21.0,197.0
108,40.0,12.45,41.955990373308175,0.0,0.0,0.0,7.0,260.0
109,50.0,16.12,40.73440104593939,0.0,0.0,7.0,14.0,281.0
110,49.0,18.163265306122447,69.3152060453956,0.0,0.0,0.0,7.0,477.0
111,50.0,16.26,36.32720350213754,0.0,0.0,0.0,14.0,183.0
112,39.0,23.53846153846154,87.32903482740801,0.0,0.0,7.0,14.0,547.0
113,51.0,12.647058823529411,33.580841877124975,0.0,0.0,7.0,7.0,225.0
114,44.0,15.295454545454545,32.37252606724768,0.0,0.0,7.0,8.75,190.0
115,54.0,24.25925925925926,36.65915684481881,0.0,7.0,7.0,28.0,176.0
116,47.0,19.085106382978722,43.04589552075887,0.0,0.0,7.0,14.0,267.0
117,54.0,20.88888888888889,49.67998217522645,0.0,0.0,7.0,19.25,273.0
118,31.0,13.806451612903226,33.857957562773635,0.0,0.0,7.0,14.0,183.0
119,47.0,20.574468085106382,46.64516596457869,0.0,0.0,7.0,14.0,238.0
