id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.682926829268292,20.303249769913986,0.0,0.0,0.0,7.0,120.0
1,54.0,10.777777777777779,20.85499502781199,0.0,0.0,7.0,12.25,134.0
2,49.0,13.73469387755102,23.804564959796473,0.0,0.0,7.0,14.0,141.0
3,53.0,11.773584905660377,21.66141687729765,0.0,0.0,7.0,14.0,120.0
4,46.0,18.73913043478261,22.441464383401936,0.0,7.0,14.0,28.0,127.0
5,55.0,12.10909090909091,22.021599436708534,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,56.0,9.017857142857142,22.505345685316286,0.0,0.0,0.0,7.0,134.0
8,53.0,12.30188679245283,23.16793615327706,0.0,0.0,7.0,14.0,155.0
9,59.0,16.508474576271187,31.7682192533594,0.0,0.0,7.0,14.0,154.0
10,24.0,5.875,24.68288000249143,0.0,0.0,0.0,0.0,120.0
11,47.0,14.914893617021276,30.543504103544166,0.0,0.0,7.0,14.0,127.0
12,43.0,24.11627906976744,36.80010953809111,0.0,3.5,14.0,21.0,147.0
13,68.0,12.161764705882353,27.12305308735783,0.0,0.0,0.0,8.75,147.0
14,53.0,12.037735849056604,19.310182909693154,0.0,0.0,7.0,21.0,134.0
15,39.0,13.307692307692308,20.93618605762941,0.0,0.0,7.0,14.0,120.0
16,53.0,15.867924528301886,24.660804884120388,0.0,7.0,7.0,14.0,141.0
17,50.0,8.84,23.160804328495527,0.0,0.0,0.0,7.0,127.0
18,59.0,10.576271186440678,22.499197985576185,0.0,0.0,0.0,7.0,120.0
19,52.0,15.365384615384615,25.01296044144413,0.0,5.25,7.0,14.0,141.0
20,54.0,15.185185185185185,24.10204256127345,0.0,0.0,7.0,19.25,134.0
21,49.0,15.448979591836734,30.29993208496913,0.0,0.0,7.0,14.0,148.0
22,37.0,8.35135135135135,22.212629310842534,0.0,0.0,0.0,7.0,127.0
23,50.0,22.42,56.91314184163192,0.0,0.0,7.0,14.0,364.0
24,50.0,11.08,22.526936257353263,0.0,0.0,7.0,14.0,141.0
25,40.0,15.425,31.9926974840774,0.0,0.0,7.0,15.75,168.0
26,54.0,5.462962962962963,18.097965029942387,0.0,0.0,0.0,7.0,127.0
27,54.0,14.537037037037036,22.73034125781475,0.0,0.0,7.0,21.0,141.0
28,54.0,14.925925925925926,23.083811081191627,0.0,0.0,7.0,21.0,120.0
29,63.0,15.682539682539682,35.18285203500348,0.0,0.0,7.0,14.0,231.0
30,44.0,8.613636363636363,20.556463261421744,0.0,0.0,7.0,7.0,134.0
31,30.0,6.8,23.247395108061994,0.0,0.0,0.0,7.0,127.0
32,50.0,8.56,21.960223782362252,0.0,0.0,0.0,7.0,148.0
33,28.0,10.035714285714286,24.298273285484395,0.0,0.0,0.0,7.0,120.0
34,53.0,7.811320754716981,19.71436083726939,0.0,0.0,0.0,7.0,134.0
35,27.0,7.296296296296297,25.00740631033875,0.0,0.0,0.0,0.0,127.0
36,40.0,19.625,26.664763553885404,0.0,5.25,14.0,28.0,155.0
37,54.0,13.37037037037037,23.742562923994964,0.0,0.0,7.0,14.0,141.0
38,49.0,15.448979591836734,26.26789963092611,0.0,0.0,7.0,21.0,162.0
39,53.0,13.358490566037736,23.383997108166025,0.0,0.0,7.0,14.0,155.0
40,45.0,22.266666666666666,30.730056355893062,0.0,0.0,14.0,28.0,155.0
41,55.0,12.872727272727273,25.06144637238829,0.0,0.0,7.0,14.0,176.0
42,38.0,8.131578947368421,23.875998411422458,0.0,0.0,0.0,7.0,141.0
43,53.0,17.71698113207547,29.492748364569064,0.0,0.0,7.0,21.0,162.0
44,49.0,16.163265306122447,27.26746148401631,0.0,0.0,7.0,21.0,162.0
45,58.0,17.396551724137932,32.55976402732092,0.0,0.0,7.0,14.0,183.0
46,24.0,8.208333333333334,27.246027499302603,0.0,0.0,0.0,7.0,134.0
47,46.0,16.91304347826087,33.17082123859028,0.0,0.0,3.5,14.0,148.0
48,40.0,11.225,28.927395851843123,0.0,0.0,0.0,14.0,169.0
49,66.0,11.257575757575758,25.196648498780462,0.0,0.0,0.0,14.0,169.0
50,51.0,13.196078431372548,25.764331629478097,0.0,0.0,7.0,14.0,162.0
51,39.0,21.205128205128204,36.41079906839344,0.0,0.0,7.0,28.0,182.0
52,51.0,8.666666666666666,21.938702483662674,0.0,0.0,7.0,14.0,155.0
53,50.0,17.94,36.73701908740789,0.0,0.0,7.0,14.0,197.0
54,58.0,14.982758620689655,27.549312328992226,0.0,0.0,7.0,14.0,162.0
55,52.0,15.5,25.150137410453762,0.0,0.0,7.0,21.0,155.0
56,52.0,11.73076923076923,23.503954931795995,0.0,0.0,7.0,8.75,148.0
57,49.0,17.163265306122447,31.286543259293545,0.0,0.0,7.0,21.0,183.0
58,37.0,9.108108108108109,25.657773116958563,0.0,0.0,0.0,7.0,155.0
59,50.0,15.42,32.60968304923292,0.0,0.0,7.0,21.0,197.0
60,48.0,13.291666666666666,26.439781707449644,0.0,0.0,7.0,14.0,162.0
