id,count,mean,std,min,25%,50%,75%,max
0,24.0,37.375,42.16923719036652,7.0,7.0,17.5,52.5,168.0
1,48.0,42.166666666666664,39.96665276619163,7.0,14.0,28.0,56.0,203.0
2,44.0,42.97727272727273,43.3130780166075,7.0,14.0,31.5,50.75,245.0
3,54.0,37.351851851851855,39.496910510850924,7.0,14.0,21.0,47.25,175.0
4,46.0,37.76086956521739,37.483142748950016,7.0,14.0,28.0,49.0,175.0
5,48.0,34.583333333333336,30.670405260857713,7.0,14.0,21.0,49.0,120.0
6,17.0,18.58823529411765,26.99782126285705,7.0,7.0,7.0,21.0,120.0
7,38.0,24.894736842105264,32.12457968906592,7.0,7.0,7.0,26.25,126.0
8,51.0,42.705882352941174,42.575248263584825,7.0,7.0,28.0,66.5,175.0
9,34.0,44.5,53.266198276091366,7.0,7.0,14.0,68.25,217.0
10,12.0,19.333333333333332,32.03218078839788,7.0,7.0,7.0,14.0,120.0
11,32.0,19.0625,25.84436982425579,7.0,7.0,7.0,15.75,120.0
12,24.0,44.083333333333336,44.656093275908795,7.0,14.0,24.5,52.5,196.0
13,44.0,27.068181818181817,25.327985925373945,7.0,7.0,21.0,35.0,120.0
14,51.0,33.372549019607845,35.78489110466244,7.0,7.0,21.0,42.0,182.0
15,39.0,37.53846153846154,32.48387952738708,7.0,14.0,28.0,45.5,154.0
16,49.0,43.02040816326531,45.87005640752943,7.0,14.0,28.0,49.0,224.0
17,36.0,32.888888888888886,30.97167164433403,7.0,7.0,21.0,43.75,120.0
18,43.0,26.72093023255814,24.73220917230476,7.0,7.0,21.0,28.0,120.0
19,51.0,34.19607843137255,29.744256324771772,7.0,7.0,21.0,59.5,120.0
20,34.0,35.64705882352941,66.94406636431921,7.0,7.0,14.0,40.25,385.0
21,42.0,48.19047619047619,46.91052099748538,7.0,15.75,35.0,63.0,252.0
22,22.0,55.40909090909091,69.53906684865578,7.0,8.75,21.0,92.75,280.0
23,45.0,35.644444444444446,37.888685979491626,7.0,7.0,21.0,35.0,147.0
24,38.0,28.57894736842105,30.151537613920148,7.0,7.0,14.0,42.0,120.0
25,16.0,29.8125,32.36504029556171,7.0,7.0,14.0,35.0,120.0
26,34.0,32.76470588235294,34.44368158931366,7.0,7.0,14.0,45.5,120.0
