id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.217391304347826,15.919119243473325,0.0,0.0,0.0,7.0,97.0
1,63.0,10.53968253968254,15.992765901741823,0.0,0.0,7.0,14.0,111.0
2,60.0,13.4,26.69869545470435,0.0,0.0,7.0,8.75,140.0
3,64.0,7.859375,12.950292253244498,0.0,0.0,7.0,8.75,90.0
4,54.0,16.833333333333332,21.228985169356417,0.0,1.75,10.5,21.0,104.0
5,62.0,6.193548387096774,14.833323925470927,0.0,0.0,0.0,7.0,111.0
6,41.0,7.146341463414634,15.23903044095942,0.0,0.0,7.0,7.0,90.0
7,77.0,10.077922077922079,16.444296910740363,0.0,0.0,7.0,14.0,97.0
8,64.0,12.890625,23.558180049023782,0.0,0.0,7.0,14.0,132.0
9,76.0,7.2631578947368425,20.20585289533877,0.0,0.0,0.0,7.0,133.0
10,35.0,7.9714285714285715,16.41284596299624,0.0,0.0,0.0,7.0,90.0
11,53.0,6.981132075471698,15.234690380885706,0.0,0.0,0.0,7.0,97.0
12,49.0,17.836734693877553,26.330706835346817,0.0,0.0,7.0,14.0,98.0
13,72.0,7.472222222222222,15.28874410802359,0.0,0.0,0.0,8.75,104.0
14,62.0,11.725806451612904,17.73314887466705,0.0,0.0,7.0,14.0,111.0
15,40.0,3.3,14.632594455967833,0.0,0.0,0.0,0.0,90.0
16,63.0,13.761904761904763,23.259208572308268,0.0,0.0,7.0,14.0,133.0
17,68.0,9.970588235294118,15.282387275646585,0.0,0.0,7.0,14.0,90.0
18,62.0,14.661290322580646,26.97779508810849,0.0,0.0,7.0,14.0,161.0
19,61.0,12.60655737704918,17.65340258847624,0.0,0.0,7.0,14.0,111.0
20,60.0,8.616666666666667,15.700687307277473,0.0,0.0,7.0,14.0,104.0
21,69.0,9.927536231884059,19.22033148439411,0.0,0.0,0.0,14.0,111.0
22,51.0,7.529411764705882,16.03290733607161,0.0,0.0,0.0,7.0,90.0
23,68.0,8.941176470588236,15.764008082783548,0.0,0.0,7.0,8.75,104.0
24,55.0,10.290909090909091,16.98329541733062,0.0,0.0,7.0,14.0,104.0
25,47.0,7.276595744680851,15.930149331513794,0.0,0.0,0.0,7.0,97.0
26,71.0,9.253521126760564,24.53494202727388,0.0,0.0,0.0,7.0,175.0
27,67.0,12.73134328358209,17.46128365716932,0.0,0.0,7.0,17.5,90.0
28,60.0,8.733333333333333,18.341272035685137,0.0,0.0,0.0,8.75,111.0
29,65.0,6.984615384615385,16.22930635040773,0.0,0.0,0.0,7.0,104.0
30,49.0,12.122448979591837,19.533766334500992,0.0,0.0,7.0,14.0,104.0
31,39.0,5.897435897435898,15.789394961567135,0.0,0.0,0.0,7.0,97.0
32,60.0,6.983333333333333,15.98674415572367,0.0,0.0,0.0,7.0,111.0
33,31.0,5.612903225806452,16.534161443014156,0.0,0.0,0.0,7.0,90.0
34,62.0,12.96774193548387,20.352603041263833,0.0,0.0,7.0,14.0,111.0
35,33.0,9.727272727272727,20.717252362573216,0.0,0.0,0.0,7.0,97.0
36,45.0,9.466666666666667,19.049695774235058,0.0,0.0,7.0,14.0,118.0
37,63.0,5.984126984126984,15.973255938409599,0.0,0.0,0.0,7.0,125.0
38,57.0,16.19298245614035,33.71012914566694,0.0,0.0,0.0,14.0,153.0
39,64.0,11.359375,17.664750289143,0.0,0.0,7.0,14.0,104.0
40,48.0,14.270833333333334,26.2927379208763,0.0,0.0,0.0,14.0,132.0
41,62.0,7.548387096774194,20.71799520283632,0.0,0.0,7.0,7.0,160.0
42,40.0,11.175,20.338024889606572,0.0,0.0,7.0,14.0,118.0
43,74.0,15.405405405405405,24.371507572168046,0.0,0.0,7.0,21.0,139.0
44,62.0,6.983870967741935,19.312352231263525,0.0,0.0,0.0,7.0,146.0
45,76.0,5.421052631578948,16.805763422425247,0.0,0.0,0.0,7.0,125.0
46,35.0,10.771428571428572,24.027050581872622,0.0,0.0,0.0,7.0,111.0
47,53.0,10.415094339622641,22.61673475230926,0.0,0.0,0.0,7.0,118.0
48,43.0,10.720930232558139,26.451506016532136,0.0,0.0,0.0,7.0,132.0
49,70.0,9.185714285714285,18.876634477378285,0.0,0.0,7.0,12.25,139.0
50,60.0,12.116666666666667,20.27780925106553,0.0,0.0,7.0,14.0,125.0
51,39.0,7.333333333333333,22.0589322322743,0.0,0.0,0.0,7.0,118.0
52,59.0,6.271186440677966,17.92304479643415,0.0,0.0,0.0,7.0,132.0
53,68.0,7.5,17.34849126736188,0.0,0.0,0.0,7.0,132.0
54,60.0,13.983333333333333,24.273506284520018,0.0,0.0,7.0,14.0,125.0
55,61.0,12.37704918032787,22.15488203115078,0.0,0.0,7.0,21.0,153.0
56,60.0,6.75,17.609343629188665,0.0,0.0,0.0,7.0,118.0
57,68.0,9.044117647058824,18.44834161015719,0.0,0.0,0.0,7.0,125.0
58,49.0,12.122448979591837,24.720632958675452,0.0,0.0,7.0,14.0,132.0
59,67.0,14.611940298507463,25.172709624006778,0.0,0.0,7.0,14.0,160.0
60,55.0,8.89090909090909,18.334012843238302,0.0,0.0,0.0,10.5,118.0
61,44.0,11.75,31.091855659836277,0.0,0.0,0.0,7.0,147.0
62,71.0,10.732394366197184,19.62866544221113,0.0,0.0,7.0,14.0,139.0
63,64.0,14.421875,19.580363249950192,0.0,0.0,7.0,21.0,132.0
64,58.0,11.327586206896552,19.652586036728966,0.0,0.0,7.0,14.0,118.0
65,63.0,10.095238095238095,17.211881010693375,0.0,0.0,7.0,14.0,125.0
66,47.0,14.425531914893616,28.966806100935198,0.0,0.0,7.0,14.0,139.0
67,39.0,8.41025641025641,19.663910234793008,0.0,0.0,0.0,7.0,118.0
68,60.0,6.283333333333333,19.23898907336276,0.0,0.0,0.0,7.0,146.0
69,30.0,8.366666666666667,23.470426488247497,0.0,0.0,0.0,7.0,125.0
70,61.0,16.737704918032787,23.41858353199033,0.0,0.0,7.0,21.0,139.0
71,31.0,12.612903225806452,24.78934908296281,0.0,0.0,7.0,14.0,125.0
72,44.0,9.045454545454545,22.784077003575604,0.0,0.0,0.0,7.0,146.0
73,63.0,7.428571428571429,24.18925000218491,0.0,0.0,0.0,7.0,188.0
74,55.0,11.309090909090909,26.876171965676576,0.0,0.0,0.0,14.0,181.0
75,64.0,13.984375,19.183733343642995,0.0,0.0,7.0,21.0,132.0
76,48.0,12.083333333333334,50.12233261681218,0.0,0.0,0.0,7.0,349.0
77,62.0,6.306451612903226,23.307346839799997,0.0,0.0,0.0,7.0,181.0
78,40.0,9.775,20.450675495081526,0.0,0.0,7.0,8.75,125.0
79,71.0,13.098591549295774,24.047663937378,0.0,0.0,7.0,14.0,153.0
80,59.0,8.05084745762712,24.223402569169632,0.0,0.0,0.0,7.0,181.0
81,75.0,7.36,19.526586172896877,0.0,0.0,0.0,7.0,153.0
82,34.0,12.323529411764707,26.27444961016863,0.0,0.0,0.0,14.0,139.0
83,51.0,13.980392156862745,27.465243633420357,0.0,0.0,0.0,17.5,167.0
84,43.0,10.069767441860465,26.61846418670534,0.0,0.0,0.0,7.0,139.0
85,66.0,12.075757575757576,28.761250965657894,0.0,0.0,7.0,12.25,202.0
86,59.0,18.016949152542374,27.83169337372583,0.0,0.0,7.0,21.0,153.0
87,39.0,12.0,36.43090070689701,0.0,0.0,0.0,7.0,223.0
88,58.0,5.775862068965517,20.61854309642749,0.0,0.0,0.0,0.0,146.0
89,67.0,6.462686567164179,23.362964967378137,0.0,0.0,0.0,7.0,188.0
