id,count,mean,std,min,25%,50%,75%,max
74,51.0,14.647058823529411,38.06669070429515,0.0,0.0,7.0,14.0,257.0
75,52.0,21.76923076923077,32.174533459216626,0.0,7.0,10.5,21.0,166.0
76,44.0,18.727272727272727,51.25874338865863,0.0,0.0,7.0,14.0,334.0
77,55.0,11.672727272727272,29.05872377805721,0.0,0.0,0.0,14.0,201.0
78,38.0,7.868421052631579,26.240232213696853,0.0,0.0,0.0,7.0,159.0
79,64.0,16.375,25.766041389567178,0.0,0.0,7.0,21.0,173.0
80,52.0,13.01923076923077,32.22621657425518,0.0,0.0,7.0,14.0,222.0
81,63.0,12.857142857142858,27.112583165361016,0.0,0.0,7.0,14.0,187.0
82,29.0,19.24137931034483,41.15446093891176,0.0,0.0,0.0,14.0,159.0
83,47.0,16.93617021276596,31.577650500010808,0.0,0.0,7.0,21.0,180.0
84,40.0,14.3,37.4790197720928,0.0,0.0,0.0,7.0,161.0
85,60.0,19.216666666666665,37.19125633831961,0.0,0.0,7.0,21.0,236.0
86,57.0,17.157894736842106,29.47322603027329,0.0,0.0,7.0,21.0,180.0
87,40.0,25.325,56.95134563143148,0.0,0.0,7.0,22.75,341.0
88,51.0,10.529411764705882,25.58542783787402,0.0,0.0,0.0,7.0,166.0
89,56.0,18.589285714285715,57.2908930683702,0.0,0.0,3.5,14.0,357.0
90,57.0,14.947368421052632,28.777732619802453,0.0,0.0,7.0,14.0,166.0
91,54.0,20.703703703703702,35.39567697174205,0.0,0.0,14.0,21.0,201.0
92,56.0,8.339285714285714,24.44532064217406,0.0,0.0,0.0,7.0,180.0
93,56.0,15.339285714285714,28.341602434785308,0.0,0.0,7.0,21.0,201.0
94,45.0,13.022222222222222,29.849233954605396,0.0,0.0,7.0,7.0,173.0
95,57.0,16.789473684210527,28.297991373761384,0.0,0.0,7.0,21.0,194.0
96,50.0,13.4,25.32079890411946,0.0,0.0,7.0,14.0,166.0
97,40.0,15.7,36.98246292640018,0.0,0.0,7.0,14.0,222.0
98,57.0,13.228070175438596,23.79001707188756,0.0,0.0,7.0,14.0,166.0
99,55.0,14.854545454545455,25.493948578857182,0.0,0.0,7.0,17.5,159.0
100,49.0,15.244897959183673,31.096309140746442,0.0,0.0,7.0,14.0,187.0
101,57.0,13.228070175438596,29.512114669753867,0.0,0.0,7.0,14.0,208.0
102,45.0,16.6,29.859062884887006,0.0,0.0,7.0,21.0,187.0
103,36.0,13.75,31.834729463276425,0.0,0.0,7.0,7.0,173.0
104,55.0,8.363636363636363,26.39119075553336,0.0,0.0,0.0,7.0,194.0
105,28.0,22.428571428571427,57.77826617620195,0.0,0.0,3.5,14.0,273.0
106,56.0,18.089285714285715,28.31592984729414,0.0,0.0,7.0,21.0,159.0
107,30.0,13.466666666666667,36.68480220259717,0.0,0.0,3.5,12.25,201.0
108,42.0,13.952380952380953,38.140914834816186,0.0,0.0,7.0,12.25,243.0
109,55.0,21.21818181818182,46.02080483992515,0.0,0.0,7.0,24.5,313.0
