id,count,mean,std,min,25%,50%,75%,max
0,20.0,39.95,42.59290155833357,7.0,7.0,17.5,64.75,147.0
1,35.0,29.82857142857143,40.68131939722653,7.0,7.0,14.0,31.5,196.0
2,36.0,32.888888888888886,33.94767215059737,7.0,7.0,17.5,38.5,126.0
3,33.0,32.27272727272727,35.681116090371184,7.0,7.0,21.0,35.0,120.0
4,31.0,43.16129032258065,42.14190058535847,7.0,10.5,28.0,59.5,147.0
5,47.0,32.638297872340424,32.76956802193349,7.0,10.5,21.0,38.5,120.0
6,46.0,22.08695652173913,22.90737492789072,7.0,7.0,14.0,26.25,120.0
7,39.0,35.56410256410256,39.763640408236256,7.0,14.0,21.0,42.0,210.0
8,33.0,56.03030303030303,55.0984827652296,7.0,14.0,28.0,70.0,203.0
9,37.0,35.027027027027025,49.103341415204504,7.0,7.0,14.0,42.0,273.0
10,11.0,19.818181818181817,33.54942080518882,7.0,7.0,7.0,14.0,120.0
11,20.0,23.85,28.124301160908406,7.0,7.0,14.0,29.75,120.0
12,21.0,33.714285714285715,42.07985605624484,7.0,7.0,21.0,28.0,154.0
13,43.0,24.11627906976744,25.296535902810298,7.0,7.0,14.0,28.0,120.0
14,46.0,25.282608695652176,23.584046437725895,7.0,8.75,21.0,28.0,120.0
15,31.0,24.419354838709676,29.356173903227905,7.0,7.0,7.0,31.5,120.0
16,41.0,49.8780487804878,47.595270312264866,7.0,14.0,35.0,56.0,210.0
17,45.0,40.0,36.38056424171366,7.0,14.0,28.0,56.0,161.0
18,48.0,34.0,32.28002478313795,7.0,14.0,21.0,42.0,147.0
19,49.0,38.02040816326531,36.86545910238922,7.0,7.0,21.0,56.0,168.0
20,38.0,28.763157894736842,27.215292015481094,7.0,7.0,17.5,40.25,120.0
21,49.0,43.16326530612245,33.01599797748025,7.0,21.0,28.0,56.0,182.0
22,40.0,32.575,45.12426574443466,7.0,7.0,14.0,42.0,224.0
23,51.0,45.588235294117645,57.14129031465364,7.0,14.0,35.0,49.0,378.0
24,37.0,37.486486486486484,41.60570314914212,7.0,7.0,21.0,49.0,189.0
25,17.0,31.764705882352942,31.973679432786405,7.0,7.0,21.0,35.0,120.0
26,47.0,36.51063829787234,33.685806803734145,7.0,14.0,28.0,45.5,133.0
27,50.0,38.94,37.9421740472073,7.0,7.0,28.0,49.0,168.0
28,35.0,36.22857142857143,37.855830007361064,7.0,7.0,28.0,45.5,140.0
29,39.0,24.794871794871796,25.380451954811587,7.0,7.0,14.0,31.5,120.0
30,37.0,42.027027027027025,47.57887398046794,7.0,7.0,14.0,56.0,175.0
31,28.0,33.785714285714285,42.50695554660754,7.0,7.0,7.0,57.75,161.0
32,34.0,32.55882352941177,35.00665839390142,7.0,7.0,21.0,40.25,147.0
33,12.0,29.833333333333332,31.582024039384216,7.0,12.25,17.5,35.0,120.0
34,38.0,41.8421052631579,45.13315214423991,7.0,7.0,28.0,54.25,196.0
35,28.0,23.535714285714285,26.134243383895342,7.0,7.0,14.0,29.75,120.0
36,29.0,28.03448275862069,32.58887053517843,7.0,7.0,14.0,35.0,148.0
37,45.0,32.68888888888889,40.46986658008772,7.0,14.0,21.0,35.0,196.0
38,42.0,43.857142857142854,41.89509047933632,7.0,14.0,28.0,61.25,155.0
39,50.0,34.18,33.12172355763769,7.0,14.0,21.0,42.0,127.0
40,25.0,48.48,51.7816891703364,7.0,7.0,21.0,70.0,196.0
41,41.0,34.170731707317074,34.67124344397269,7.0,14.0,21.0,42.0,155.0
42,22.0,21.363636363636363,26.60029619338397,7.0,7.0,14.0,21.0,127.0
43,54.0,28.01851851851852,38.683764202287,7.0,7.0,14.0,28.0,224.0
44,38.0,38.71052631578947,44.90705590423152,7.0,7.0,17.5,47.25,169.0
45,39.0,38.43589743589744,41.941560139515225,7.0,7.0,21.0,49.0,217.0
46,28.0,15.535714285714286,23.225914873113645,7.0,7.0,7.0,14.0,127.0
47,39.0,26.23076923076923,42.90838559834045,7.0,7.0,14.0,21.0,210.0
48,16.0,26.75,40.92839275287186,7.0,7.0,7.0,21.0,134.0
49,42.0,20.69047619047619,22.524228792447953,7.0,7.0,14.0,21.0,134.0
50,47.0,29.51063829787234,24.34522749447275,7.0,14.0,28.0,42.0,141.0
51,46.0,24.217391304347824,27.202869982148943,7.0,7.0,14.0,28.0,127.0
52,30.0,32.7,34.42448006268514,7.0,7.0,21.0,40.25,148.0
53,41.0,38.4390243902439,38.85038531371845,7.0,7.0,28.0,49.0,161.0
54,45.0,28.8,26.913666687121147,7.0,7.0,21.0,35.0,127.0
55,48.0,41.145833333333336,40.06377340835873,7.0,14.0,28.0,49.0,168.0
56,38.0,19.736842105263158,25.91011929054112,7.0,7.0,7.0,26.25,148.0
57,46.0,37.45652173913044,28.79020398348417,7.0,14.0,35.0,54.25,155.0
58,25.0,40.64,62.48058365070971,7.0,7.0,14.0,21.0,273.0
59,50.0,40.2,56.82554757450963,7.0,14.0,21.0,47.25,378.0
60,35.0,36.22857142857143,40.16735996705147,7.0,10.5,21.0,49.0,189.0
61,19.0,33.21052631578947,32.056510774582684,7.0,14.0,21.0,42.0,127.0
62,48.0,36.625,32.648759384725516,7.0,14.0,28.0,49.0,134.0
63,50.0,40.62,39.70343633922455,7.0,7.0,21.0,63.0,148.0
64,38.0,33.55263157894737,37.25637791828839,7.0,7.0,17.5,52.5,140.0
65,42.0,25.357142857142858,26.3871933355072,7.0,7.0,14.0,28.0,141.0
66,38.0,47.0,48.737576379538524,7.0,14.0,28.0,54.25,182.0
67,27.0,42.03703703703704,57.625769797282054,7.0,7.0,7.0,49.0,210.0
68,41.0,32.292682926829265,36.216877213834316,7.0,7.0,21.0,42.0,155.0
69,9.0,32.0,37.212229172679244,7.0,14.0,21.0,35.0,127.0
70,42.0,33.69047619047619,38.384758214457285,7.0,7.0,14.0,57.75,168.0
71,22.0,29.954545454545453,32.06314792008817,7.0,8.75,21.0,35.0,134.0
72,29.0,35.275862068965516,47.9917377946634,7.0,7.0,21.0,35.0,175.0
73,44.0,38.04545454545455,33.917790176930126,7.0,14.0,31.5,42.0,155.0
74,24.0,38.833333333333336,37.19124098221383,7.0,21.0,28.0,43.75,169.0
75,49.0,48.30612244897959,46.689222561543694,7.0,14.0,28.0,56.0,182.0
76,27.0,42.2962962962963,46.91958326165411,7.0,7.0,21.0,59.5,189.0
77,39.0,45.256410256410255,41.87495039979338,7.0,14.0,28.0,59.5,197.0
78,28.0,23.785714285714285,28.821747374042427,7.0,7.0,14.0,28.0,148.0
79,51.0,36.666666666666664,48.810927738229545,7.0,7.0,21.0,49.0,252.0
80,40.0,34.15,43.12804429983123,7.0,7.0,14.0,36.75,183.0
81,41.0,34.68292682926829,45.32573166777908,7.0,7.0,14.0,42.0,182.0
82,22.0,20.09090909090909,27.895910420379153,7.0,7.0,14.0,21.0,141.0
83,42.0,26.357142857142858,42.91274268000774,7.0,7.0,7.0,21.0,175.0
84,25.0,21.32,36.584058459024654,7.0,7.0,7.0,14.0,183.0
85,43.0,25.25581395348837,31.461308833047173,7.0,7.0,14.0,35.0,176.0
86,44.0,29.136363636363637,30.29282738736197,7.0,12.25,17.5,36.75,162.0
87,42.0,20.19047619047619,27.262265617460706,7.0,7.0,7.0,21.0,155.0
88,35.0,40.22857142857143,55.433630541017095,7.0,7.0,14.0,45.5,266.0
89,41.0,43.73170731707317,47.69435207141612,7.0,14.0,28.0,56.0,238.0
90,47.0,32.191489361702125,35.09591720208091,7.0,7.0,21.0,42.0,175.0
91,47.0,42.765957446808514,37.435284893287886,7.0,10.5,35.0,63.0,169.0
92,40.0,18.225,25.497599183110637,7.0,7.0,7.0,21.0,162.0
93,45.0,37.044444444444444,41.59324440095986,7.0,14.0,28.0,42.0,203.0
94,28.0,38.285714285714285,54.85391855603738,7.0,7.0,14.0,42.0,231.0
95,48.0,43.479166666666664,58.52694945114377,7.0,7.0,24.5,57.75,329.0
96,37.0,35.78378378378378,46.15320810754783,7.0,7.0,14.0,35.0,189.0
97,18.0,24.166666666666668,37.086940780692444,7.0,7.0,7.0,21.0,141.0
98,49.0,39.30612244897959,31.92387043266152,7.0,14.0,28.0,56.0,155.0
99,50.0,45.8,39.84613263184127,7.0,14.0,31.5,70.0,176.0
100,37.0,44.2972972972973,42.529639902899135,7.0,7.0,28.0,77.0,162.0
101,45.0,28.022222222222222,30.616757806564994,7.0,7.0,21.0,35.0,169.0
102,33.0,48.39393939393939,49.83531591272611,7.0,14.0,28.0,56.0,210.0
103,30.0,36.43333333333333,57.28132832531596,7.0,7.0,7.0,42.0,273.0
104,41.0,34.853658536585364,52.09345495146668,7.0,7.0,14.0,28.0,190.0
105,14.0,24.071428571428573,37.869135566730705,7.0,7.0,7.0,19.25,148.0
106,40.0,47.8,52.855487549568245,7.0,14.0,24.5,49.0,203.0
107,25.0,21.04,30.426797399660714,7.0,7.0,14.0,21.0,155.0
108,28.0,38.285714285714285,53.95804758764813,7.0,7.0,7.0,38.5,189.0
109,40.0,34.5,38.684787972959356,7.0,7.0,21.0,36.75,190.0
110,39.0,49.56410256410256,76.75483693717524,7.0,7.0,21.0,59.5,442.0
111,47.0,52.8936170212766,43.47824745605713,7.0,21.0,42.0,70.0,176.0
112,32.0,48.59375,85.23737608736008,7.0,7.0,21.0,49.0,456.0
113,36.0,46.111111111111114,48.204195299210674,7.0,14.0,28.0,56.0,218.0
114,26.0,26.153846153846153,34.660285408741004,7.0,7.0,21.0,21.0,169.0
115,51.0,37.76470588235294,46.75193610335047,7.0,7.0,14.0,45.5,224.0
116,36.0,39.111111111111114,47.14705128048248,7.0,7.0,21.0,56.0,211.0
117,35.0,39.42857142857143,53.37618201710092,7.0,7.0,21.0,45.5,231.0
118,22.0,24.863636363636363,37.216605938421594,7.0,7.0,10.5,26.25,176.0
119,39.0,21.205128205128204,31.09508294788362,7.0,7.0,7.0,28.0,190.0
