id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,22.096352198673085,0.0,0.0,0.0,14.0,134.0
1,54.0,11.037037037037036,21.12046576366331,0.0,0.0,7.0,14.0,141.0
2,49.0,16.591836734693878,28.044546682723468,0.0,0.0,7.0,21.0,141.0
3,54.0,10.777777777777779,19.608110246053386,0.0,0.0,7.0,14.0,120.0
4,42.0,17.357142857142858,26.888043791892038,0.0,0.0,7.0,21.0,127.0
5,55.0,9.181818181818182,21.372438905776402,0.0,0.0,0.0,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,59.0,23.152542372881356,37.120406860564756,0.0,0.0,7.0,28.0,182.0
8,51.0,15.392156862745098,30.768216348285478,0.0,0.0,7.0,14.0,162.0
9,61.0,15.163934426229508,26.493508845167373,0.0,0.0,7.0,14.0,141.0
10,34.0,21.235294117647058,40.68881077935488,0.0,0.0,7.0,14.0,175.0
11,39.0,5.051282051282051,20.841442416428404,0.0,0.0,0.0,0.0,127.0
12,44.0,28.977272727272727,33.266708434460796,0.0,7.0,14.0,42.0,133.0
13,63.0,16.793650793650794,31.9985678762996,0.0,0.0,7.0,14.0,175.0
14,56.0,13.517857142857142,25.442978007106987,0.0,0.0,7.0,14.0,134.0
15,40.0,8.075,20.95953060249497,0.0,0.0,0.0,7.0,120.0
16,54.0,18.296296296296298,24.62368060223975,0.0,0.0,7.0,28.0,141.0
17,50.0,18.5,29.898638287195816,0.0,1.75,7.0,21.0,127.0
18,57.0,13.035087719298245,25.05135077073882,0.0,0.0,7.0,14.0,126.0
19,54.0,17.12962962962963,23.163932843234935,0.0,1.75,10.5,21.0,141.0
20,58.0,17.75862068965517,30.90637267212599,0.0,0.0,7.0,14.0,134.0
21,53.0,16.0,26.44442648853804,0.0,0.0,7.0,21.0,148.0
22,37.0,3.810810810810811,20.876405924495824,0.0,0.0,0.0,0.0,127.0
23,50.0,11.64,23.272792207701624,0.0,0.0,0.0,14.0,120.0
24,50.0,10.8,22.62110266353711,0.0,0.0,0.0,14.0,141.0
25,40.0,13.85,22.05883740572716,0.0,0.0,7.0,21.0,120.0
26,54.0,13.5,25.299526433035243,0.0,0.0,7.0,14.0,127.0
27,56.0,21.517857142857142,28.916802961366486,0.0,7.0,14.0,28.0,141.0
28,50.0,13.6,21.474237056129773,0.0,0.0,7.0,14.0,120.0
29,58.0,11.844827586206897,25.10874714722113,0.0,0.0,7.0,7.0,134.0
30,42.0,16.023809523809526,23.63388234906959,0.0,0.0,7.0,21.0,134.0
31,32.0,10.3125,24.336932639972947,0.0,0.0,0.0,7.0,127.0
32,51.0,10.588235294117647,23.683054254540934,0.0,0.0,0.0,7.0,148.0
33,28.0,11.035714285714286,23.30551062295837,0.0,0.0,3.5,14.0,120.0
34,54.0,14.148148148148149,24.699253221777518,0.0,0.0,7.0,14.0,134.0
35,30.0,9.133333333333333,24.147154231322258,0.0,0.0,0.0,12.25,127.0
36,40.0,12.625,26.148184719069203,0.0,0.0,7.0,14.0,155.0
37,54.0,12.462962962962964,22.278437805537582,0.0,0.0,7.0,14.0,148.0
38,49.0,16.73469387755102,26.492747050060764,0.0,0.0,7.0,21.0,162.0
39,54.0,12.462962962962964,28.21595491579052,0.0,0.0,7.0,14.0,155.0
40,41.0,19.146341463414632,29.0280562349684,0.0,0.0,7.0,21.0,162.0
41,54.0,10.907407407407407,25.26334395658309,0.0,0.0,7.0,14.0,183.0
42,38.0,7.026315789473684,23.28610169190391,0.0,0.0,0.0,7.0,141.0
43,58.0,14.5,26.32272715567824,0.0,0.0,7.0,14.0,169.0
