id,count,mean,std,min,25%,50%,75%,max
0,27.0,29.85185185185185,29.406571353125116,7.0,7.0,14.0,38.5,120.0
1,53.0,37.39622641509434,26.99311851240374,7.0,14.0,35.0,49.0,120.0
2,45.0,36.577777777777776,35.95988224832128,7.0,14.0,28.0,49.0,196.0
3,43.0,35.18604651162791,33.12333073167144,7.0,14.0,28.0,45.5,189.0
4,36.0,46.111111111111114,43.40558079837712,7.0,7.0,28.0,66.5,154.0
5,55.0,28.90909090909091,25.3072034301411,7.0,14.0,21.0,35.0,120.0
6,12.0,25.166666666666668,32.200602290621646,7.0,7.0,10.5,35.0,120.0
7,55.0,28.01818181818182,27.20667872055255,7.0,7.0,21.0,38.5,120.0
8,34.0,30.5,40.21928528816628,7.0,7.0,14.0,26.25,154.0
9,53.0,33.16981132075472,41.9306826565063,7.0,7.0,21.0,35.0,224.0
10,29.0,21.75862068965517,26.87358657069082,7.0,7.0,7.0,28.0,120.0
11,17.0,14.882352941176471,27.337891179051233,7.0,7.0,7.0,7.0,120.0
12,42.0,25.19047619047619,28.338750592317325,7.0,7.0,14.0,28.0,120.0
13,41.0,27.682926829268293,31.841355989020194,7.0,7.0,14.0,35.0,154.0
14,48.0,21.166666666666668,21.344522774760495,7.0,7.0,14.0,28.0,120.0
15,33.0,31.0,30.554255022827835,7.0,14.0,28.0,35.0,154.0
16,47.0,39.93617021276596,36.564061861293325,7.0,7.0,28.0,63.0,147.0
17,35.0,39.02857142857143,29.353309978990257,7.0,14.0,35.0,56.0,120.0
18,40.0,24.7,27.771226577899395,7.0,7.0,14.0,28.0,120.0
19,49.0,34.02040816326531,31.19861762156456,7.0,7.0,21.0,42.0,126.0
20,43.0,29.813953488372093,28.204403416718872,7.0,7.0,21.0,42.0,120.0
21,37.0,35.972972972972975,31.602115335744436,7.0,14.0,21.0,56.0,120.0
22,17.0,16.11764705882353,27.321883063172038,7.0,7.0,7.0,14.0,120.0
23,37.0,25.756756756756758,29.18847318663597,7.0,7.0,14.0,28.0,120.0
24,38.0,28.57894736842105,25.796114916939835,7.0,7.0,24.5,47.25,120.0
25,27.0,27.77777777777778,24.198431820349487,7.0,7.0,21.0,42.0,120.0
26,47.0,40.53191489361702,40.09383074295562,7.0,14.0,28.0,59.5,231.0
27,54.0,30.74074074074074,34.379779700735995,7.0,7.0,14.0,42.0,161.0
28,42.0,29.857142857142858,28.08052135275463,7.0,7.0,14.0,42.0,120.0
29,40.0,30.475,32.19013027590114,7.0,7.0,14.0,43.75,133.0
30,32.0,45.53125,42.69092551078908,7.0,14.0,28.0,63.0,168.0
31,26.0,23.192307692307693,28.809747282153282,7.0,7.0,7.0,21.0,120.0
32,39.0,24.794871794871796,34.32214222180278,7.0,7.0,14.0,24.5,189.0
33,13.0,28.615384615384617,48.6921254097937,7.0,7.0,7.0,14.0,154.0
34,39.0,46.15384615384615,34.413536551416925,7.0,21.0,42.0,63.0,154.0
35,25.0,27.2,30.659419433511786,7.0,7.0,14.0,42.0,120.0
36,29.0,26.344827586206897,33.10510951291461,7.0,7.0,7.0,35.0,148.0
37,44.0,36.61363636363637,29.51090922376894,7.0,7.0,35.0,49.0,148.0
38,45.0,43.422222222222224,37.86488472119643,7.0,14.0,35.0,56.0,175.0
39,53.0,38.45283018867924,32.26606102019692,7.0,14.0,28.0,56.0,140.0
40,29.0,35.275862068965516,35.024375748208904,7.0,7.0,21.0,49.0,134.0
41,46.0,35.17391304347826,30.317801406526886,7.0,21.0,28.0,40.25,162.0
42,37.0,15.72972972972973,22.05378356131595,7.0,7.0,7.0,14.0,127.0
43,55.0,33.36363636363637,34.08451567433823,7.0,7.0,28.0,42.0,182.0
44,38.0,40.921052631578945,46.890546260325756,7.0,7.0,14.0,49.0,175.0
45,39.0,31.076923076923077,33.76886187582673,7.0,7.0,14.0,38.5,148.0
46,22.0,42.68181818181818,30.825756644846088,7.0,21.0,42.0,56.0,127.0
47,38.0,17.526315789473685,22.262241505979464,7.0,7.0,7.0,21.0,134.0
48,22.0,21.045454545454547,28.10774723355564,7.0,7.0,10.5,21.0,134.0
49,38.0,28.763157894736842,31.512703753665555,7.0,7.0,14.0,40.25,134.0
50,47.0,31.29787234042553,30.022393738831617,7.0,14.0,28.0,35.0,147.0
51,39.0,37.17948717948718,35.035975341798995,7.0,14.0,21.0,49.0,175.0
52,33.0,24.848484848484848,32.62679229954388,7.0,7.0,7.0,21.0,148.0
53,36.0,46.888888888888886,42.38448353400622,7.0,14.0,35.0,70.0,154.0
