id,count,mean,std,min,25%,50%,75%,max
0,31.0,16.129032258064516,38.36555915182598,0.0,0.0,0.0,7.0,171.0
1,41.0,14.585365853658537,25.984587364201204,0.0,0.0,7.0,14.0,150.0
2,39.0,9.41025641025641,26.665291799915277,0.0,0.0,0.0,7.0,164.0
3,40.0,16.0,27.434771124736336,0.0,0.0,7.0,21.0,157.0
4,37.0,20.135135135135137,33.64699273516313,0.0,0.0,7.0,21.0,164.0
5,41.0,10.487804878048781,24.42859180470654,0.0,0.0,7.0,7.0,150.0
6,42.0,5.738095238095238,24.852795419948844,0.0,0.0,0.0,0.0,157.0
7,47.0,12.27659574468085,27.889301461047726,0.0,0.0,7.0,14.0,171.0
8,42.0,20.404761904761905,34.26586121876815,0.0,0.0,7.0,28.0,192.0
9,53.0,15.641509433962264,35.64196658846392,0.0,0.0,7.0,14.0,182.0
10,38.0,9.473684210526315,25.3064854865579,0.0,0.0,0.0,7.0,150.0
11,35.0,8.885714285714286,35.01325079298461,0.0,0.0,0.0,0.0,157.0
12,34.0,15.941176470588236,33.383847642572,0.0,0.0,7.0,12.25,164.0
13,62.0,12.016129032258064,22.71526671969784,0.0,0.0,7.0,14.0,157.0
14,43.0,15.69767441860465,27.2750844647297,0.0,0.0,7.0,21.0,164.0
15,44.0,6.75,23.852380311231578,0.0,0.0,0.0,0.0,150.0
16,39.0,24.128205128205128,38.040960948056394,0.0,0.0,14.0,28.0,178.0
17,35.0,18.685714285714287,35.480542661619836,0.0,0.0,7.0,14.0,164.0
18,50.0,9.3,23.21175810415304,0.0,0.0,0.0,7.0,157.0
19,38.0,19.42105263157895,26.85761412895527,0.0,0.0,14.0,28.0,150.0
20,42.0,22.571428571428573,35.77786674927559,0.0,0.0,7.0,26.25,171.0
21,34.0,16.970588235294116,39.2979953950292,0.0,0.0,7.0,12.25,168.0
22,41.0,15.097560975609756,36.108035724786234,0.0,0.0,7.0,14.0,175.0
23,32.0,28.53125,44.86465982945712,0.0,0.0,14.0,28.0,161.0
24,38.0,20.157894736842106,34.84135963756331,0.0,0.0,7.0,28.0,171.0
25,37.0,19.756756756756758,35.45294644188846,0.0,0.0,7.0,14.0,150.0
26,34.0,16.147058823529413,31.382423523986464,0.0,0.0,7.0,14.0,150.0
27,40.0,20.9,39.82448673353799,0.0,0.0,7.0,21.0,196.0
28,42.0,15.071428571428571,28.765149015943017,0.0,0.0,7.0,19.25,157.0
29,52.0,12.711538461538462,26.3976651808165,0.0,0.0,3.5,15.75,171.0
30,34.0,22.735294117647058,36.55822157958985,0.0,0.0,7.0,19.25,171.0
31,33.0,10.909090909090908,27.611550613334398,0.0,0.0,0.0,14.0,157.0
32,39.0,12.820512820512821,32.33123941075191,0.0,0.0,0.0,14.0,185.0
33,25.0,10.48,30.01127565876977,0.0,0.0,0.0,7.0,150.0
34,42.0,14.738095238095237,29.54868617756087,0.0,0.0,7.0,14.0,171.0
35,30.0,16.666666666666668,31.975565383730054,0.0,0.0,7.0,17.5,150.0
36,30.0,12.466666666666667,34.39901094541801,0.0,0.0,0.0,7.0,185.0
37,40.0,10.925,28.27192818109375,0.0,0.0,7.0,14.0,178.0
38,38.0,20.710526315789473,35.40797581148711,0.0,1.75,7.0,26.25,192.0
39,39.0,17.487179487179485,30.72447318281753,0.0,7.0,7.0,17.5,185.0
40,35.0,19.885714285714286,52.23576159984619,0.0,0.0,7.0,14.0,269.0
41,41.0,15.439024390243903,30.412208716638624,0.0,0.0,7.0,14.0,185.0
42,42.0,8.404761904761905,28.107858048742695,0.0,0.0,0.0,7.0,178.0
43,47.0,24.04255319148936,34.582577573112886,0.0,7.0,14.0,28.0,199.0
44,41.0,10.829268292682928,32.83131313169212,0.0,0.0,0.0,14.0,206.0
45,48.0,16.104166666666668,40.51437337976005,0.0,0.0,3.5,8.75,185.0
46,35.0,9.885714285714286,29.627859930032297,0.0,0.0,0.0,7.0,164.0
47,35.0,8.085714285714285,30.24932807087615,0.0,0.0,0.0,7.0,178.0
48,34.0,25.0,52.53397169278354,0.0,0.0,7.0,21.0,238.0
49,58.0,11.39655172413793,29.85752111023544,0.0,0.0,0.0,14.0,220.0
50,42.0,25.404761904761905,41.601512357482065,0.0,7.0,7.0,21.0,192.0
51,44.0,12.477272727272727,34.30878159764038,0.0,0.0,0.0,7.0,171.0
52,38.0,15.921052631578947,32.220005183071514,0.0,0.0,7.0,19.25,185.0
53,35.0,18.685714285714287,41.324235467517,0.0,0.0,7.0,14.0,241.0
