id,count,mean,std,min,25%,50%,75%,max
0,34.0,12.029411764705882,30.787133572044144,0.0,0.0,0.0,7.0,171.0
1,40.0,16.875,53.02354943675305,0.0,0.0,3.5,7.0,308.0
2,41.0,19.878048780487806,35.85191425987685,0.0,0.0,7.0,21.0,164.0
3,36.0,22.055555555555557,65.52336309371728,0.0,0.0,7.0,14.0,371.0
4,39.0,24.846153846153847,40.85696388592413,0.0,0.0,14.0,28.0,203.0
5,41.0,15.439024390243903,30.041678365637136,0.0,0.0,7.0,14.0,150.0
6,38.0,6.342105263157895,25.57371572510769,0.0,0.0,0.0,0.0,157.0
7,46.0,20.456521739130434,56.52166016345282,0.0,0.0,7.0,14.0,350.0
8,43.0,19.441860465116278,34.80989345244456,0.0,0.0,7.0,24.5,192.0
9,41.0,16.29268292682927,37.85250579713252,0.0,0.0,7.0,14.0,175.0
10,32.0,13.0,30.455679061494823,0.0,0.0,0.0,8.75,150.0
11,40.0,12.5,28.455993915932538,0.0,0.0,0.0,14.0,157.0
12,35.0,22.085714285714285,40.3458368933134,0.0,0.0,7.0,24.5,182.0
13,59.0,13.220338983050848,22.842087437530726,0.0,0.0,7.0,14.0,157.0
14,44.0,13.113636363636363,30.333967382573267,0.0,0.0,0.0,8.75,164.0
15,36.0,9.805555555555555,38.6957505562447,0.0,0.0,0.0,0.0,182.0
16,37.0,18.054054054054053,34.381799081899544,0.0,0.0,7.0,14.0,178.0
17,40.0,18.45,28.99243933272153,0.0,0.0,7.0,21.0,164.0
18,43.0,9.674418604651162,24.246473410956426,0.0,0.0,7.0,14.0,157.0
19,42.0,22.238095238095237,31.85930160443596,0.0,0.0,14.0,26.25,150.0
20,47.0,28.361702127659573,67.92400661990315,0.0,0.0,7.0,21.0,336.0
21,41.0,10.317073170731707,26.164325927099902,0.0,0.0,0.0,14.0,164.0
22,32.0,11.90625,33.22684435037235,0.0,0.0,0.0,0.0,157.0
23,39.0,15.153846153846153,33.11188247644043,0.0,0.0,0.0,14.0,157.0
24,38.0,20.710526315789473,34.17910527725006,0.0,0.0,7.0,21.0,171.0
25,39.0,23.41025641025641,34.104111458203626,0.0,0.0,14.0,28.0,150.0
26,41.0,8.951219512195122,23.612445044416937,0.0,0.0,0.0,7.0,150.0
27,40.0,16.875,38.94913678645852,0.0,0.0,3.5,8.75,168.0
28,45.0,16.08888888888889,26.070553069962617,0.0,0.0,7.0,21.0,157.0
29,48.0,8.083333333333334,25.336739226071078,0.0,0.0,0.0,7.0,171.0
30,36.0,16.22222222222222,34.86800507310072,0.0,0.0,7.0,14.0,171.0
31,27.0,15.148148148148149,39.46927110833644,0.0,0.0,0.0,7.0,157.0
32,41.0,16.29268292682927,42.685034791153114,0.0,0.0,7.0,14.0,210.0
33,28.0,8.357142857142858,28.17039986530948,0.0,0.0,0.0,7.0,150.0
34,44.0,18.204545454545453,32.328675114707444,0.0,0.0,0.0,21.0,171.0
35,29.0,8.793103448275861,28.447168212501303,0.0,0.0,0.0,7.0,150.0
36,33.0,15.787878787878787,35.620181758166936,0.0,0.0,7.0,14.0,185.0
37,40.0,12.325,31.297077360067522,0.0,0.0,0.0,7.0,178.0
38,40.0,17.925,38.641937826335244,0.0,0.0,7.0,14.0,220.0
39,36.0,18.166666666666668,33.10891118717136,0.0,0.0,7.0,21.0,185.0
40,34.0,20.058823529411764,47.28376053884872,0.0,0.0,3.5,21.0,262.0
41,40.0,16.35,34.34705974054421,0.0,0.0,7.0,15.75,199.0
42,38.0,12.789473684210526,31.52875812499906,0.0,0.0,3.5,14.0,185.0
43,46.0,17.717391304347824,29.934493699467815,0.0,0.0,7.0,21.0,178.0
44,39.0,9.051282051282051,33.25891152280109,0.0,0.0,0.0,7.0,206.0
45,37.0,17.864864864864863,34.36176990830407,0.0,0.0,7.0,21.0,185.0
46,32.0,19.34375,46.185886250127076,0.0,0.0,0.0,8.75,168.0
47,40.0,11.8,29.03419734355705,0.0,0.0,7.0,7.0,178.0
48,34.0,19.852941176470587,41.642149649735664,0.0,0.0,7.0,14.0,192.0
49,56.0,10.928571428571429,28.795111417711887,0.0,0.0,0.0,7.0,199.0
50,44.0,16.136363636363637,32.302056172649024,0.0,0.0,7.0,15.75,185.0
51,36.0,7.083333333333333,28.883386228072354,0.0,0.0,0.0,0.0,171.0
52,37.0,22.405405405405407,50.964290035856074,0.0,0.0,7.0,14.0,252.0
53,38.0,16.289473684210527,42.445454915205566,0.0,0.0,0.0,7.0,248.0
54,43.0,26.11627906976744,58.4857366829626,0.0,0.0,7.0,21.0,329.0
55,41.0,19.195121951219512,45.953900548373,0.0,0.0,7.0,14.0,224.0
56,47.0,10.48936170212766,26.516502114086002,0.0,0.0,7.0,14.0,178.0
57,41.0,15.097560975609756,32.22018379684447,0.0,0.0,7.0,14.0,199.0
58,32.0,17.375,53.15391528079018,0.0,0.0,0.0,7.0,252.0
59,38.0,17.94736842105263,38.156822469851086,0.0,0.0,0.0,19.25,199.0
60,36.0,13.305555555555555,31.80190420574075,0.0,0.0,7.0,8.75,185.0
61,37.0,13.702702702702704,32.27990849572676,0.0,0.0,7.0,14.0,192.0
62,41.0,13.902439024390244,29.007589419019965,0.0,0.0,7.0,14.0,178.0
63,39.0,18.743589743589745,33.65828118068103,0.0,0.0,7.0,21.0,199.0
64,41.0,16.804878048780488,33.42769773121918,0.0,0.0,7.0,21.0,185.0
65,48.0,12.604166666666666,28.290844758739894,0.0,0.0,7.0,14.0,192.0
66,36.0,10.194444444444445,36.78261968798731,0.0,0.0,0.0,7.0,220.0
67,27.0,19.037037037037038,53.96400615330519,0.0,0.0,0.0,10.5,238.0
68,41.0,18.0,38.86322168837782,0.0,0.0,7.0,14.0,206.0
69,27.0,16.185185185185187,37.275519948947554,0.0,0.0,7.0,14.0,178.0
70,43.0,21.72093023255814,36.3595311283846,0.0,0.0,7.0,21.0,199.0
71,27.0,20.333333333333332,37.74102032781593,0.0,0.0,7.0,24.5,178.0
72,33.0,14.303030303030303,38.482532440450214,0.0,0.0,7.0,14.0,213.0
73,40.0,16.875,39.62528815716627,0.0,0.0,7.0,15.75,248.0
74,39.0,16.05128205128205,44.18200914992003,0.0,0.0,0.0,14.0,262.0
75,36.0,19.333333333333332,34.97427626127523,0.0,0.0,7.0,21.0,192.0
76,34.0,28.08823529411765,101.78121742754833,0.0,0.0,7.0,14.0,591.0
77,40.0,11.45,32.7758119068597,0.0,0.0,0.0,14.0,206.0
78,38.0,8.921052631578947,31.423335776051086,0.0,0.0,0.0,7.0,192.0
79,46.0,14.369565217391305,32.99923143593376,0.0,0.0,7.0,14.0,213.0
80,39.0,20.358974358974358,49.733228952866845,0.0,0.0,7.0,14.0,255.0
81,37.0,31.486486486486488,91.73107483339595,0.0,0.0,7.0,21.0,525.0
82,31.0,15.903225806451612,39.39488531836731,0.0,0.0,0.0,14.0,199.0
83,39.0,23.76923076923077,43.06021581732746,0.0,0.0,14.0,28.0,227.0
84,32.0,23.0625,39.969292648716085,0.0,0.0,10.5,22.75,206.0
85,54.0,13.796296296296296,38.53123194345547,0.0,0.0,7.0,14.0,276.0
86,44.0,21.227272727272727,36.065098529241396,0.0,0.0,7.0,28.0,206.0
87,36.0,10.583333333333334,49.2407351691666,0.0,0.0,0.0,7.0,297.0
