id,count,mean,std,min,25%,50%,75%,max
0,25.0,60.04,57.31526847184789,7.0,21.0,35.0,91.0,238.0
1,34.0,54.64705882352941,60.52441648696288,7.0,7.0,35.0,77.0,224.0
2,41.0,57.609756097560975,74.06580791727735,7.0,14.0,28.0,63.0,301.0
3,32.0,69.875,84.41859984624242,7.0,7.0,24.5,140.0,329.0
4,34.0,59.1764705882353,60.281898679271016,7.0,15.75,38.5,87.5,287.0
5,40.0,67.45,70.83239516724113,7.0,21.0,52.5,84.0,385.0
6,38.0,40.23684210526316,32.52145587855627,7.0,28.0,31.5,42.0,168.0
7,44.0,53.20454545454545,74.69615336612428,7.0,7.0,21.0,54.25,350.0
8,37.0,63.648648648648646,71.83438367995286,7.0,7.0,35.0,91.0,266.0
9,26.0,70.38461538461539,69.02062122182147,7.0,14.0,38.5,127.75,224.0
10,17.0,33.529411764705884,33.80480300020033,7.0,21.0,28.0,28.0,150.0
11,26.0,29.73076923076923,36.91239108192011,7.0,7.0,14.0,33.25,150.0
12,23.0,38.47826086956522,43.388173467408656,7.0,7.0,28.0,42.0,150.0
13,54.0,36.22222222222222,37.968043497710354,7.0,7.0,17.5,54.25,154.0
14,37.0,38.86486486486486,50.91559582188838,7.0,7.0,14.0,42.0,196.0
15,17.0,29.41176470588235,44.17020888496201,7.0,7.0,7.0,28.0,150.0
16,37.0,81.24324324324324,77.29251990738582,7.0,28.0,56.0,112.0,329.0
17,35.0,67.68571428571428,80.58308515715552,7.0,10.5,35.0,105.0,420.0
18,36.0,69.5,85.58855063616862,7.0,14.0,42.0,91.0,434.0
19,35.0,63.08571428571429,63.50654038970244,7.0,10.5,42.0,94.5,252.0
20,45.0,39.888888888888886,54.45691467165171,7.0,7.0,14.0,49.0,287.0
21,36.0,77.08333333333333,64.33855764625129,7.0,42.0,59.5,89.25,329.0
22,22.0,71.0909090909091,92.46358824702376,7.0,14.0,28.0,64.75,322.0
23,34.0,72.1470588235294,78.7108757465213,7.0,21.0,45.5,87.5,287.0
24,29.0,80.96551724137932,75.43231723047239,14.0,28.0,63.0,126.0,364.0
25,36.0,40.138888888888886,49.67388090782161,7.0,7.0,17.5,56.0,182.0
26,41.0,76.21951219512195,67.5712631949122,7.0,35.0,56.0,98.0,301.0
27,31.0,58.806451612903224,62.43151947258623,7.0,10.5,35.0,87.5,238.0
28,44.0,58.29545454545455,64.81515023348001,7.0,12.25,31.5,85.75,308.0
29,37.0,43.21621621621622,44.729517432336884,7.0,7.0,28.0,63.0,189.0
30,34.0,60.205882352941174,50.49319150728938,7.0,21.0,42.0,91.0,175.0
31,21.0,78.80952380952381,102.38145293343861,7.0,7.0,21.0,150.0,343.0
32,30.0,56.56666666666667,64.03914930476638,7.0,7.0,24.5,80.5,224.0
33,19.0,40.31578947368421,43.68199811208649,7.0,10.5,28.0,42.0,154.0
34,38.0,57.0,55.63879649736931,7.0,14.0,31.5,84.0,245.0
35,26.0,33.5,46.02368955222951,7.0,7.0,14.0,42.0,203.0
36,25.0,61.44,66.8468897306873,7.0,7.0,35.0,91.0,238.0
37,36.0,68.13888888888889,82.29881192608094,7.0,14.0,28.0,99.75,385.0
38,37.0,69.89189189189189,75.04101981353035,7.0,28.0,42.0,77.0,308.0
39,35.0,77.48571428571428,90.35074511511868,7.0,14.0,35.0,126.0,385.0
40,25.0,71.8,90.1494130134338,7.0,14.0,42.0,77.0,364.0
41,35.0,70.68571428571428,69.30825068810624,7.0,21.0,56.0,108.5,343.0
42,35.0,41.285714285714285,36.222004547586515,7.0,21.0,35.0,49.0,164.0
43,45.0,56.22222222222222,92.3104664825296,7.0,7.0,21.0,49.0,483.0
44,33.0,68.18181818181819,78.85090937389947,7.0,14.0,35.0,91.0,350.0
45,28.0,87.35714285714286,107.43377435897834,7.0,14.0,49.0,105.0,455.0
46,13.0,48.15384615384615,46.907437494577465,7.0,7.0,35.0,56.0,157.0
47,40.0,32.45,37.13036631335736,7.0,7.0,21.0,35.0,164.0
48,29.0,41.86206896551724,56.661730684280464,7.0,7.0,21.0,35.0,189.0
49,46.0,34.91304347826087,33.88728118464148,7.0,14.0,21.0,49.0,164.0
50,42.0,48.07142857142857,56.12807343190839,7.0,14.0,21.0,56.0,224.0
51,36.0,26.333333333333332,45.20176987685328,7.0,7.0,7.0,15.75,203.0
52,30.0,63.1,58.69227171119457,7.0,15.75,45.5,89.25,196.0
53,31.0,80.25806451612904,76.45302162850747,7.0,31.5,63.0,101.5,364.0
54,39.0,53.205128205128204,59.405909455815966,7.0,10.5,28.0,63.0,252.0
55,40.0,54.5,59.89563572988586,7.0,14.0,35.0,70.0,259.0
56,34.0,41.05882352941177,59.90545135131091,7.0,7.0,21.0,42.0,294.0
57,38.0,65.84210526315789,77.126966685088,7.0,21.0,35.0,96.25,441.0
58,27.0,64.92592592592592,89.33985497307283,7.0,14.0,21.0,63.0,343.0
59,38.0,74.6842105263158,72.70343508861332,7.0,28.0,42.0,106.75,301.0
60,30.0,76.4,75.03084423226822,7.0,28.0,59.5,91.0,357.0
61,21.0,52.80952380952381,64.87420060981025,7.0,7.0,28.0,77.0,273.0
62,37.0,75.1891891891892,67.03143451555556,7.0,28.0,63.0,91.0,280.0
63,39.0,65.41025641025641,63.21880048010283,7.0,17.5,35.0,94.5,238.0
64,34.0,56.705882352941174,81.88481540952759,7.0,7.0,24.5,66.5,378.0
65,41.0,50.09756097560975,44.69329081531633,7.0,14.0,35.0,70.0,189.0
66,34.0,67.41176470588235,60.085352244679406,7.0,21.0,45.5,115.5,217.0
67,20.0,87.3,105.6509147592849,7.0,7.0,35.0,125.0,336.0
68,35.0,49.68571428571428,59.372587965160086,7.0,7.0,21.0,59.5,203.0
69,13.0,42.76923076923077,43.1859426321302,7.0,14.0,28.0,49.0,157.0
70,36.0,61.916666666666664,67.5977070617044,7.0,19.25,38.5,73.5,315.0
71,26.0,38.88461538461539,58.44472733999324,7.0,7.0,14.0,38.5,231.0
72,21.0,78.80952380952381,94.40265835643562,7.0,14.0,49.0,112.0,350.0
73,34.0,72.97058823529412,82.55374201606863,7.0,21.0,35.0,98.0,371.0
74,28.0,72.35714285714286,75.69099671775359,7.0,26.25,45.5,70.0,308.0
75,35.0,81.68571428571428,93.98553437773766,7.0,21.0,42.0,108.5,413.0
76,25.0,65.08,82.97083825055645,7.0,14.0,42.0,70.0,336.0
77,35.0,79.48571428571428,71.94130427302665,7.0,28.0,56.0,129.5,315.0
78,35.0,47.885714285714286,41.28079700878693,7.0,24.5,42.0,56.0,192.0
79,43.0,66.16279069767442,99.25962355468135,7.0,17.5,28.0,66.5,553.0
80,34.0,55.470588235294116,57.23065256995492,7.0,8.75,38.5,78.75,213.0
81,26.0,84.38461538461539,78.42452520638014,7.0,24.5,59.5,96.25,266.0
82,21.0,40.80952380952381,38.37267132689494,7.0,14.0,35.0,49.0,171.0
83,37.0,31.675675675675677,36.96398701893962,7.0,7.0,14.0,42.0,185.0
84,26.0,50.19230769230769,77.00546434157474,7.0,7.0,14.0,49.0,308.0
85,43.0,35.55813953488372,37.15815767998385,7.0,14.0,21.0,45.5,206.0
86,41.0,51.97560975609756,61.593217079836826,7.0,14.0,28.0,63.0,301.0
87,36.0,34.111111111111114,43.822875812119456,7.0,14.0,21.0,28.0,182.0
88,27.0,86.70370370370371,92.78296213571791,7.0,28.0,56.0,126.0,441.0
89,30.0,88.3,87.97223308012278,7.0,15.75,59.5,122.5,364.0
90,36.0,63.861111111111114,59.29160517682452,7.0,19.25,42.0,84.0,196.0
91,39.0,49.794871794871796,69.70961554423633,7.0,7.0,28.0,56.0,371.0
92,31.0,40.29032258064516,48.82430647972183,7.0,7.0,14.0,49.0,189.0
93,36.0,69.5,81.40393110900726,7.0,21.0,35.0,112.0,434.0
94,27.0,75.55555555555556,113.88466950699707,7.0,14.0,21.0,87.5,462.0
95,37.0,73.10810810810811,75.11353768491765,7.0,14.0,56.0,91.0,315.0
96,30.0,67.76666666666667,63.00940451608207,7.0,15.75,52.5,91.0,245.0
97,23.0,38.17391304347826,55.62426888092597,7.0,7.0,21.0,38.5,210.0
98,37.0,68.56756756756756,65.12830948747785,7.0,14.0,63.0,84.0,266.0
99,35.0,73.88571428571429,82.25490202755714,7.0,17.5,49.0,94.5,378.0
100,35.0,53.48571428571429,59.360004077102396,7.0,14.0,21.0,77.0,245.0
101,36.0,52.388888888888886,49.1105329277177,7.0,19.25,35.0,57.75,199.0
102,32.0,69.4375,64.37537973580453,7.0,14.0,49.0,113.75,227.0
103,25.0,72.08,99.86737872465329,7.0,7.0,7.0,119.0,329.0
104,32.0,65.28125,75.23264321316053,7.0,7.0,42.0,99.75,280.0
105,10.0,56.3,66.63674328443396,7.0,15.75,35.0,45.5,185.0
106,34.0,59.1764705882353,55.907646025704494,7.0,21.0,38.5,91.0,213.0
107,24.0,51.166666666666664,63.70903059779002,7.0,7.0,24.5,59.5,238.0
108,25.0,58.36,82.03143706327877,7.0,14.0,21.0,70.0,343.0
109,29.0,87.0,91.97825830053534,7.0,21.0,35.0,140.0,357.0
110,38.0,72.10526315789474,75.74059194941505,7.0,22.75,38.5,91.0,329.0
111,35.0,91.28571428571429,88.80367355562939,7.0,24.5,70.0,122.5,364.0
112,30.0,68.7,116.37577363719294,7.0,14.0,38.5,63.0,598.0
113,36.0,72.80555555555556,69.51374764110415,7.0,19.25,42.0,141.75,231.0
114,31.0,48.193548387096776,38.505773900233635,7.0,21.0,49.0,63.0,199.0
115,40.0,61.5,98.8565394125011,7.0,14.0,28.0,56.0,532.0
116,31.0,59.25806451612903,70.46889041363595,7.0,7.0,28.0,91.0,262.0
117,27.0,91.11111111111111,97.75413952806191,7.0,28.0,56.0,105.0,413.0
118,18.0,42.166666666666664,52.98196141418433,7.0,7.0,28.0,45.5,206.0
119,32.0,35.96875,57.88168375674751,7.0,7.0,14.0,35.0,252.0
120,20.0,59.3,92.83210651493371,7.0,7.0,14.0,36.75,294.0
121,43.0,42.395348837209305,47.12098892106601,7.0,14.0,28.0,49.0,283.0
122,37.0,58.351351351351354,60.451641010818726,7.0,14.0,35.0,70.0,252.0
123,36.0,42.861111111111114,53.87665955165043,7.0,21.0,28.0,42.0,304.0
124,30.0,74.76666666666667,85.42739741959284,7.0,22.75,38.5,110.25,399.0
125,29.0,89.17241379310344,87.3261820358907,7.0,35.0,49.0,133.0,322.0
126,35.0,64.08571428571429,58.94183145948486,7.0,21.0,49.0,84.0,245.0
127,36.0,70.86111111111111,80.08929044787727,7.0,19.25,38.5,106.75,350.0
128,30.0,46.3,72.62997861147592,7.0,8.75,24.5,49.0,381.0
129,35.0,70.88571428571429,79.95321110741304,7.0,17.5,42.0,101.5,406.0
130,23.0,78.04347826086956,105.81006923250803,7.0,14.0,28.0,84.0,336.0
131,37.0,80.10810810810811,85.21143108754826,7.0,28.0,56.0,84.0,336.0
132,34.0,68.6470588235294,72.64312199310768,7.0,14.0,56.0,82.25,315.0
133,21.0,56.476190476190474,94.84493610500196,7.0,7.0,14.0,70.0,423.0
134,36.0,81.75,65.42973330222277,7.0,42.0,63.0,92.75,315.0
135,36.0,68.52777777777777,80.63763251595236,7.0,14.0,31.5,94.5,357.0
136,33.0,52.484848484848484,58.21410976522424,7.0,7.0,28.0,77.0,241.0
137,30.0,65.9,80.53671255375102,7.0,14.0,28.0,96.25,315.0
138,31.0,76.87096774193549,89.50595582994607,7.0,10.5,49.0,112.0,371.0
139,23.0,73.17391304347827,102.95305734076224,7.0,7.0,21.0,84.0,322.0
140,36.0,54.138888888888886,74.97395844187797,7.0,7.0,21.0,56.0,287.0
141,10.0,63.3,84.81620652262684,7.0,15.75,31.5,40.25,238.0
142,31.0,77.54838709677419,72.5790781192842,7.0,17.5,49.0,129.5,259.0
143,26.0,54.23076923076923,72.26468442735093,7.0,14.0,28.0,66.5,311.0
144,31.0,65.12903225806451,100.53415404245591,7.0,10.5,21.0,77.0,423.0
145,29.0,89.41379310344827,96.2079285570653,7.0,14.0,42.0,140.0,322.0
146,35.0,61.48571428571429,86.67768945201237,7.0,14.0,28.0,63.0,381.0
