id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.076923076923077,22.615067887286095,0.0,0.0,0.0,10.5,134.0
1,52.0,14.288461538461538,23.17650647722145,0.0,0.0,7.0,14.0,141.0
2,52.0,15.5,29.00743650426593,0.0,0.0,7.0,21.0,141.0
3,52.0,6.211538461538462,18.33601036261977,0.0,0.0,0.0,7.0,120.0
4,44.0,18.318181818181817,28.300524054045628,0.0,0.0,10.5,21.0,127.0
5,51.0,11.686274509803921,22.549935872262193,0.0,0.0,7.0,14.0,148.0
6,46.0,6.413043478260869,18.142125426086256,0.0,0.0,0.0,7.0,120.0
7,59.0,18.16949152542373,34.32911328162312,0.0,0.0,7.0,21.0,210.0
8,53.0,13.358490566037736,25.834602868441806,0.0,0.0,7.0,14.0,155.0
9,58.0,10.03448275862069,23.18950573090244,0.0,0.0,0.0,7.0,141.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,48.0,17.229166666666668,31.708271008596636,0.0,0.0,7.0,14.0,127.0
12,44.0,15.613636363636363,29.39483889922183,0.0,0.0,7.0,14.0,127.0
13,65.0,10.569230769230769,21.592800616444784,0.0,0.0,7.0,14.0,127.0
14,54.0,11.037037037037036,19.379003384779146,0.0,0.0,7.0,14.0,134.0
15,48.0,6.583333333333333,19.303657831451503,0.0,0.0,0.0,7.0,120.0
16,48.0,15.1875,25.17230515484251,0.0,0.0,7.0,21.0,141.0
17,51.0,10.176470588235293,21.2637775405528,0.0,0.0,0.0,14.0,127.0
18,50.0,8.56,27.26001781783298,0.0,0.0,0.0,7.0,147.0
19,51.0,18.96078431372549,27.03032429277438,0.0,0.0,7.0,21.0,141.0
20,56.0,21.642857142857142,30.36770328156877,0.0,7.0,7.0,21.0,134.0
21,52.0,11.461538461538462,22.853722002147325,0.0,0.0,7.0,8.75,148.0
22,37.0,4.0,20.872629605937693,0.0,0.0,0.0,0.0,127.0
23,50.0,15.0,42.21712584112891,0.0,0.0,7.0,12.25,273.0
24,51.0,14.843137254901961,27.937338848945227,0.0,0.0,7.0,14.0,141.0
25,45.0,16.666666666666668,25.1676198896338,0.0,0.0,7.0,21.0,120.0
26,54.0,6.5,18.460309284189268,0.0,0.0,0.0,7.0,127.0
27,51.0,9.07843137254902,22.442676433308844,0.0,0.0,0.0,7.0,141.0
28,53.0,12.169811320754716,18.989608341503928,0.0,0.0,7.0,14.0,120.0
29,53.0,13.754716981132075,42.25513426263103,0.0,0.0,0.0,7.0,280.0
30,42.0,14.023809523809524,25.518513695572604,0.0,0.0,7.0,14.0,134.0
31,29.0,5.827586206896552,23.555510373700617,0.0,0.0,0.0,0.0,127.0
