id,count,mean,std,min,25%,50%,75%,max
0,22.0,33.77272727272727,34.31913504596277,7.0,7.0,24.5,56.0,120.0
1,51.0,39.8235294117647,27.36691862987351,7.0,17.5,28.0,59.5,120.0
2,50.0,40.2,34.15929072532307,7.0,14.0,35.0,49.0,147.0
3,44.0,37.72727272727273,34.751184444504666,7.0,14.0,28.0,42.0,140.0
4,39.0,39.15384615384615,41.45481907199087,7.0,14.0,21.0,49.0,175.0
5,41.0,26.146341463414632,25.668619923565966,7.0,7.0,21.0,35.0,120.0
6,35.0,26.228571428571428,25.02361909486799,7.0,7.0,21.0,38.5,120.0
7,54.0,26.98148148148148,38.87449119523406,7.0,7.0,14.0,28.0,252.0
8,36.0,31.333333333333332,38.0946190425892,7.0,7.0,14.0,35.0,140.0
9,41.0,21.70731707317073,22.013909128593024,7.0,7.0,14.0,28.0,120.0
10,26.0,29.115384615384617,39.276788996125354,7.0,7.0,14.0,28.0,175.0
11,33.0,26.333333333333332,30.609094509094295,7.0,7.0,14.0,28.0,126.0
12,40.0,33.275,40.92456318392258,7.0,7.0,14.0,35.0,168.0
13,59.0,29.559322033898304,37.64913846449404,7.0,7.0,14.0,35.0,210.0
14,51.0,26.372549019607842,23.90226833111345,7.0,14.0,14.0,35.0,120.0
15,21.0,32.38095238095238,37.64767747215782,7.0,7.0,7.0,56.0,126.0
16,36.0,26.083333333333332,29.910700426436023,7.0,7.0,14.0,29.75,126.0
17,46.0,39.43478260869565,31.025188457777006,7.0,14.0,35.0,49.0,126.0
18,38.0,29.31578947368421,25.249142627304007,7.0,8.75,21.0,42.0,120.0
19,50.0,31.24,26.077247882835668,7.0,14.0,21.0,42.0,120.0
20,36.0,33.861111111111114,36.555361363888125,7.0,7.0,14.0,38.5,147.0
21,50.0,38.52,33.283715451940076,7.0,14.0,28.0,47.25,126.0
22,40.0,28.025,42.05581608608573,7.0,7.0,7.0,22.75,189.0
23,52.0,35.28846153846154,38.282406002646084,7.0,7.0,21.0,49.0,238.0
24,37.0,33.32432432432432,39.431413065427115,7.0,7.0,14.0,42.0,182.0
25,22.0,15.0,24.48128536930472,7.0,7.0,7.0,7.0,120.0
26,48.0,37.5,34.20650678427978,7.0,12.25,28.0,49.0,168.0
27,35.0,26.62857142857143,29.34188505340778,7.0,7.0,14.0,35.0,120.0
28,49.0,38.44897959183673,39.07314786850097,7.0,7.0,28.0,49.0,203.0
29,41.0,23.926829268292682,24.092934902064588,7.0,7.0,14.0,28.0,120.0
30,42.0,29.357142857142858,35.35935480357971,7.0,7.0,14.0,28.0,168.0
31,27.0,23.37037037037037,25.972097673269626,7.0,7.0,14.0,24.5,120.0
32,46.0,38.369565217391305,33.110158693302154,7.0,14.0,28.0,54.25,147.0
33,8.0,23.75,39.04484601070928,7.0,7.0,10.5,14.0,120.0
34,31.0,25.096774193548388,32.11370926225504,7.0,7.0,7.0,24.5,120.0
