id,count,mean,std,min,25%,50%,75%,max
0,30.0,8.5,31.156722858964883,0.0,0.0,0.0,7.0,171.0
1,44.0,17.25,28.86143721541834,0.0,0.0,7.0,15.75,150.0
2,42.0,11.571428571428571,27.96002621962452,0.0,0.0,0.0,12.25,164.0
3,42.0,16.404761904761905,43.04510369810895,0.0,0.0,7.0,12.25,238.0
4,30.0,18.533333333333335,40.28752980105959,0.0,0.0,3.5,14.0,164.0
5,44.0,14.545454545454545,28.186632610656392,0.0,0.0,7.0,14.0,150.0
6,42.0,5.238095238095238,24.310802099528015,0.0,0.0,0.0,0.0,157.0
7,46.0,10.869565217391305,26.41599573966263,0.0,0.0,7.0,14.0,171.0
8,39.0,25.384615384615383,41.90378414303501,0.0,0.0,7.0,28.0,178.0
9,44.0,17.568181818181817,48.53979318248824,0.0,0.0,0.0,7.0,259.0
10,24.0,6.833333333333333,30.55809387787915,0.0,0.0,0.0,0.0,150.0
11,43.0,18.13953488372093,27.437879096284494,0.0,0.0,14.0,24.5,157.0
12,37.0,29.594594594594593,58.082536799636095,0.0,0.0,14.0,28.0,308.0
13,61.0,10.60655737704918,22.191048261648657,0.0,0.0,7.0,14.0,157.0
14,44.0,26.15909090909091,60.15404379757728,0.0,7.0,7.0,21.0,364.0
15,44.0,11.840909090909092,37.47305585928913,0.0,0.0,0.0,7.0,203.0
16,41.0,12.536585365853659,31.24827800133602,0.0,0.0,0.0,14.0,178.0
17,40.0,17.575,37.641962059546096,0.0,0.0,7.0,14.0,175.0
18,50.0,12.24,25.16278431107564,0.0,0.0,7.0,14.0,157.0
19,36.0,21.86111111111111,52.370740346537445,0.0,0.0,7.0,21.0,280.0
20,47.0,21.361702127659573,31.912533677779802,0.0,7.0,14.0,21.0,171.0
21,40.0,13.9,28.603209430824187,0.0,0.0,7.0,14.0,164.0
22,37.0,9.35135135135135,25.983131511100105,0.0,0.0,7.0,7.0,157.0
23,39.0,16.58974358974359,34.02840759742856,0.0,0.0,7.0,7.0,157.0
