id,count,mean,std,min,25%,50%,75%,max
0,24.0,31.833333333333332,36.27152034869503,7.0,7.0,10.5,40.25,120.0
1,49.0,34.44897959183673,25.900499693128346,7.0,14.0,28.0,49.0,120.0
2,45.0,36.733333333333334,31.228192390850936,7.0,14.0,28.0,42.0,140.0
3,45.0,34.71111111111111,29.91094526197135,7.0,7.0,28.0,56.0,120.0
4,30.0,38.766666666666666,46.80899068763823,7.0,7.0,10.5,54.25,161.0
5,41.0,22.048780487804876,25.119664826100085,7.0,7.0,14.0,21.0,120.0
6,40.0,25.575,27.155664753511893,7.0,7.0,14.0,28.0,120.0
7,54.0,35.27777777777778,46.32673813972517,7.0,7.0,21.0,40.25,245.0
8,44.0,43.29545454545455,54.72025242421656,7.0,7.0,21.0,56.0,266.0
9,28.0,41.035714285714285,48.133673546702504,7.0,7.0,21.0,52.5,182.0
10,9.0,22.666666666666668,37.656340767525464,7.0,7.0,7.0,7.0,120.0
11,30.0,25.7,34.35428999963921,7.0,7.0,10.5,21.0,126.0
12,24.0,18.708333333333332,24.918090454207324,7.0,7.0,7.0,17.5,120.0
13,39.0,24.076923076923077,29.02846571664352,7.0,7.0,14.0,28.0,120.0
14,48.0,25.25,22.724529815139167,7.0,12.25,14.0,35.0,120.0
15,20.0,41.7,45.93370508850657,7.0,14.0,28.0,43.75,182.0
16,36.0,38.52777777777778,38.05296017102714,7.0,12.25,21.0,56.0,161.0
17,32.0,36.125,42.40492211235435,7.0,14.0,21.0,36.75,210.0
18,48.0,30.791666666666668,28.89964906901218,7.0,14.0,21.0,35.0,126.0
19,41.0,25.634146341463413,27.75946333915785,7.0,7.0,14.0,35.0,120.0
20,52.0,22.365384615384617,25.106072108394724,7.0,7.0,14.0,21.0,120.0
21,46.0,45.06521739130435,46.8801792629835,7.0,15.75,35.0,49.0,252.0
22,22.0,19.772727272727273,29.117057377129136,7.0,7.0,7.0,14.0,120.0
23,38.0,29.31578947368421,32.618271503045236,7.0,7.0,14.0,42.0,161.0
24,41.0,31.951219512195124,35.34257433996015,7.0,7.0,21.0,35.0,196.0
25,20.0,23.5,29.105072807981337,7.0,7.0,7.0,29.75,120.0
26,43.0,37.95348837209303,36.17678385266552,7.0,7.0,28.0,56.0,140.0
27,52.0,36.09615384615385,42.11620693839639,7.0,7.0,17.5,43.75,203.0
28,39.0,30.0,39.81800703463856,7.0,7.0,14.0,28.0,189.0
29,42.0,28.69047619047619,28.992419610816604,7.0,7.0,21.0,35.0,126.0
30,33.0,39.06060606060606,42.13367076485518,7.0,14.0,14.0,56.0,189.0
31,26.0,35.03846153846154,36.06048337915704,7.0,8.75,21.0,40.25,126.0
32,31.0,29.612903225806452,36.932079478735766,7.0,7.0,14.0,35.0,133.0
33,14.0,39.07142857142857,55.55103583568522,7.0,7.0,14.0,36.75,189.0
34,39.0,44.0,46.16788585381105,7.0,7.0,28.0,63.0,203.0
35,24.0,33.291666666666664,30.82556698116265,7.0,14.0,28.0,36.75,120.0
36,26.0,32.88461538461539,39.65282025084917,7.0,7.0,21.0,35.0,148.0
37,47.0,37.255319148936174,29.423052249898845,7.0,14.0,28.0,49.0,148.0
38,42.0,43.523809523809526,32.81005058331832,7.0,14.0,38.5,54.25,134.0
39,52.0,36.63461538461539,31.47176066662006,7.0,14.0,21.0,56.0,127.0
40,23.0,38.69565217391305,52.59315093899299,7.0,7.0,21.0,42.0,217.0
41,52.0,28.557692307692307,28.758912317877925,7.0,12.25,21.0,35.0,155.0
42,28.0,27.785714285714285,35.46344716262203,7.0,7.0,10.5,36.75,147.0
43,48.0,34.291666666666664,50.7538734852707,7.0,7.0,14.0,35.0,266.0
44,33.0,39.06060606060606,49.08343622976302,7.0,7.0,21.0,42.0,175.0
45,47.0,29.21276595744681,35.65531619012719,7.0,7.0,14.0,35.0,148.0
46,24.0,16.083333333333332,25.25851843682025,7.0,7.0,7.0,14.0,127.0
47,38.0,21.210526315789473,26.582007626310595,7.0,7.0,7.0,28.0,134.0
48,24.0,27.458333333333332,38.400610464652395,7.0,7.0,7.0,29.75,147.0
49,45.0,22.57777777777778,24.209773466786743,7.0,7.0,14.0,28.0,134.0
50,49.0,32.87755102040816,31.610014666413623,7.0,7.0,21.0,42.0,141.0
51,44.0,25.795454545454547,33.06904654391274,7.0,7.0,14.0,28.0,147.0
52,34.0,26.176470588235293,29.386113591529252,7.0,7.0,17.5,28.0,148.0
53,42.0,37.357142857142854,49.849442313377025,7.0,7.0,21.0,47.25,287.0
54,42.0,33.357142857142854,32.85876757079876,7.0,14.0,21.0,33.25,127.0
55,47.0,35.170212765957444,34.09916430758217,7.0,10.5,28.0,42.0,175.0
56,38.0,18.81578947368421,30.95319506117294,7.0,7.0,7.0,14.0,148.0
57,35.0,41.22857142857143,46.2798938139293,7.0,10.5,28.0,45.5,217.0
58,36.0,24.333333333333332,27.691153822114384,7.0,7.0,14.0,28.0,141.0
59,50.0,33.76,34.42623584253315,7.0,14.0,21.0,49.0,175.0
60,43.0,29.976744186046513,38.0879235779613,7.0,7.0,21.0,38.5,189.0
61,18.0,40.5,40.626346131543755,7.0,7.0,21.0,68.25,127.0
62,42.0,41.69047619047619,43.22910497385856,7.0,15.75,24.5,42.0,189.0
63,49.0,38.59183673469388,45.079521573616134,7.0,7.0,21.0,56.0,224.0
64,37.0,32.37837837837838,42.33159533922581,7.0,7.0,7.0,35.0,168.0
65,44.0,26.90909090909091,28.534612341504054,7.0,7.0,21.0,35.0,141.0
66,35.0,44.42857142857143,55.06321806063714,7.0,14.0,21.0,42.0,217.0
67,28.0,46.535714285714285,69.97750016327053,7.0,7.0,21.0,57.75,343.0
68,40.0,29.775,38.87091556579388,7.0,7.0,14.0,35.0,161.0
69,14.0,31.071428571428573,43.03391200457591,7.0,7.0,10.5,28.0,133.0
70,29.0,53.62068965517241,47.22470130972883,7.0,28.0,35.0,63.0,217.0
71,27.0,28.037037037037038,32.67730508787816,7.0,7.0,14.0,31.5,141.0
72,32.0,26.5,40.172209941860345,7.0,7.0,10.5,22.75,162.0
73,47.0,36.06382978723404,31.25032469766559,7.0,7.0,28.0,52.5,155.0
74,36.0,32.5,35.919354114460354,7.0,7.0,21.0,36.75,162.0
75,50.0,36.98,36.707609176144544,7.0,7.0,28.0,47.25,169.0
76,24.0,38.833333333333336,51.70709031076683,7.0,7.0,14.0,49.0,203.0
77,49.0,37.02040816326531,30.744572553486552,7.0,21.0,28.0,49.0,183.0
78,26.0,36.65384615384615,44.29712614397671,7.0,7.0,17.5,45.5,168.0
79,46.0,49.32608695652174,72.88653414659927,7.0,7.0,28.0,47.25,329.0
80,36.0,37.361111111111114,48.00723325129709,7.0,7.0,17.5,49.0,190.0
81,42.0,28.857142857142858,34.28970650392674,7.0,7.0,14.0,33.25,162.0
82,19.0,27.31578947368421,30.79692017714857,7.0,14.0,14.0,21.0,141.0
83,37.0,24.054054054054053,35.70087607542079,7.0,7.0,14.0,21.0,155.0
84,22.0,39.5,65.10632329761322,7.0,7.0,14.0,33.25,266.0
85,48.0,21.75,25.221993104634155,7.0,7.0,14.0,28.0,162.0
86,41.0,29.048780487804876,34.73323424294964,7.0,7.0,14.0,35.0,169.0
87,42.0,28.023809523809526,32.99925209443545,7.0,8.75,14.0,28.0,155.0
88,39.0,28.743589743589745,43.38306603219252,7.0,7.0,14.0,28.0,224.0
89,39.0,43.1025641025641,45.86065557855085,7.0,14.0,28.0,59.5,231.0
90,42.0,38.19047619047619,59.609394453263704,7.0,7.0,21.0,42.0,357.0
91,47.0,38.59574468085106,39.85716867192263,7.0,10.5,28.0,52.5,196.0
92,40.0,22.6,27.795775366143832,7.0,7.0,14.0,28.0,169.0
93,36.0,41.44444444444444,47.63098897893168,7.0,7.0,21.0,49.0,183.0
94,28.0,42.035714285714285,45.58222699681772,7.0,19.25,28.0,49.0,203.0
95,48.0,41.4375,43.79493133501065,7.0,12.25,24.5,59.5,190.0
96,35.0,32.02857142857143,38.343252887787266,7.0,7.0,21.0,35.0,169.0
97,19.0,39.10526315789474,42.60398356028082,7.0,10.5,14.0,49.0,141.0
98,43.0,38.44186046511628,36.71596404159744,7.0,21.0,28.0,42.0,196.0
99,44.0,56.02272727272727,51.471142800857024,7.0,21.0,38.5,77.0,217.0
100,35.0,40.42857142857143,41.2925614397085,7.0,14.0,28.0,49.0,168.0
101,46.0,32.28260869565217,30.252759685672213,7.0,7.0,28.0,42.0,169.0
102,29.0,53.62068965517241,57.69464805155764,7.0,14.0,21.0,105.0,190.0
103,26.0,39.34615384615385,45.69108648976718,7.0,14.0,21.0,35.0,162.0
104,46.0,28.782608695652176,37.485353017162,7.0,7.0,14.0,28.0,176.0
105,14.0,36.57142857142857,48.60945505638919,7.0,7.0,14.0,42.0,148.0
106,34.0,45.3235294117647,53.861618756258736,7.0,7.0,21.0,56.0,217.0
107,23.0,38.391304347826086,47.39365044778465,7.0,7.0,14.0,52.5,155.0
108,32.0,25.625,38.32690455676307,7.0,7.0,10.5,22.75,176.0
109,44.0,35.65909090909091,38.677523778881735,7.0,7.0,24.5,49.0,211.0
110,44.0,46.79545454545455,54.81239867608234,7.0,7.0,28.0,52.5,267.0
111,49.0,45.16326530612245,41.97238523659312,7.0,7.0,35.0,63.0,183.0
112,26.0,55.76923076923077,110.80985793414148,7.0,7.0,14.0,47.25,540.0
113,48.0,35.75,31.620421626376004,7.0,19.25,28.0,42.0,197.0
114,27.0,39.18518518518518,55.32424495437854,7.0,7.0,21.0,38.5,224.0
115,50.0,43.84,68.77183809006208,7.0,7.0,14.0,49.0,287.0
116,34.0,42.029411764705884,53.18320838562627,7.0,7.0,21.0,42.0,211.0
117,41.0,31.951219512195124,45.109284642694234,7.0,7.0,14.0,28.0,204.0
118,19.0,34.68421052631579,41.048822735289455,7.0,14.0,21.0,28.0,183.0
119,40.0,24.525,35.377805225368384,7.0,7.0,7.0,21.0,176.0
