id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.538461538461538,22.136949528174732,0.0,0.0,7.0,7.0,134.0
1,53.0,10.056603773584905,20.60005143229168,0.0,0.0,7.0,14.0,141.0
2,52.0,12.942307692307692,22.94530022495398,0.0,0.0,7.0,14.0,141.0
3,53.0,8.471698113207546,17.180717919074397,0.0,0.0,7.0,14.0,120.0
4,42.0,22.357142857142858,22.31681136915422,0.0,7.0,17.5,33.25,127.0
5,53.0,8.20754716981132,22.33000610644964,0.0,0.0,0.0,7.0,148.0
6,47.0,8.659574468085106,19.878190578736067,0.0,0.0,0.0,10.5,120.0
7,54.0,18.685185185185187,40.39186545887771,0.0,0.0,7.0,14.0,203.0
8,51.0,24.725490196078432,30.291304647619615,0.0,7.0,14.0,28.0,162.0
9,61.0,10.114754098360656,21.354233273253445,0.0,0.0,7.0,14.0,141.0
10,32.0,5.28125,21.87240768049863,0.0,0.0,0.0,0.0,120.0
11,47.0,14.46808510638298,23.01781074452695,0.0,0.0,7.0,14.0,127.0
12,40.0,12.8,22.42960497840253,0.0,0.0,7.0,14.0,127.0
13,66.0,10.090909090909092,19.39526292103883,0.0,0.0,0.0,14.0,127.0
14,53.0,17.849056603773583,21.702885510399387,0.0,7.0,14.0,21.0,134.0
15,48.0,6.729166666666667,18.280020000144248,0.0,0.0,0.0,7.0,120.0
16,49.0,26.020408163265305,39.32211517068478,0.0,7.0,14.0,28.0,175.0
17,54.0,15.962962962962964,21.007602364214296,0.0,7.0,7.0,21.0,127.0
18,59.0,7.728813559322034,18.243402688959563,0.0,0.0,0.0,7.0,120.0
19,49.0,17.448979591836736,23.76539959030933,0.0,7.0,7.0,21.0,141.0
20,52.0,14.01923076923077,23.25518317482623,0.0,0.0,7.0,14.0,134.0
21,54.0,11.166666666666666,21.297311372521023,0.0,0.0,7.0,12.25,148.0
22,42.0,7.690476190476191,19.752725153437037,0.0,0.0,3.5,7.0,127.0
23,50.0,20.88,39.35740990316454,0.0,0.0,7.0,19.25,217.0
24,47.0,12.382978723404255,22.079454537498215,0.0,0.0,7.0,14.0,141.0
25,40.0,17.7,45.144894932445446,0.0,0.0,7.0,14.0,259.0
26,54.0,13.75925925925926,20.72363993778938,0.0,0.0,7.0,14.0,127.0
27,52.0,14.01923076923077,22.547979679607124,0.0,0.0,7.0,14.0,141.0
28,51.0,12.92156862745098,20.07171456279199,0.0,0.0,7.0,21.0,120.0
29,61.0,12.98360655737705,26.356208505321028,0.0,0.0,7.0,14.0,134.0
30,44.0,16.568181818181817,24.965462401013244,0.0,0.0,7.0,21.0,134.0
31,35.0,11.82857142857143,25.809808571304732,0.0,0.0,7.0,10.5,127.0
32,53.0,8.471698113207546,21.45263456439012,0.0,0.0,0.0,7.0,148.0
33,28.0,8.035714285714286,22.701741070214144,0.0,0.0,0.0,7.0,120.0
34,54.0,15.574074074074074,27.062193814104305,0.0,0.0,7.0,14.0,140.0
35,31.0,8.838709677419354,23.242341784185673,0.0,0.0,0.0,7.0,127.0
36,39.0,12.051282051282051,25.73748926325659,0.0,0.0,7.0,14.0,155.0
37,53.0,12.30188679245283,21.864605139586093,0.0,0.0,7.0,14.0,148.0
38,51.0,18.0,26.19847323795797,0.0,7.0,14.0,21.0,162.0
39,53.0,16.79245283018868,24.52499391560031,0.0,0.0,14.0,21.0,155.0
40,40.0,19.975,31.63614250853781,0.0,0.0,7.0,21.0,155.0
41,53.0,13.622641509433961,25.3029539284177,0.0,0.0,7.0,14.0,176.0
42,46.0,11.434782608695652,23.88644634181861,0.0,0.0,3.5,14.0,141.0
43,54.0,21.796296296296298,30.97678962477748,0.0,7.0,7.0,28.0,183.0
44,51.0,10.176470588235293,27.24900429913206,0.0,0.0,7.0,7.0,183.0
45,59.0,10.101694915254237,22.067838132367047,0.0,0.0,7.0,7.0,155.0
46,32.0,7.25,23.658865895978003,0.0,0.0,0.0,7.0,134.0
47,44.0,16.727272727272727,27.377943623292257,0.0,0.0,7.0,21.0,148.0
48,40.0,12.45,28.47486520982933,0.0,0.0,0.0,8.75,169.0
49,66.0,11.257575757575758,23.8755172999524,0.0,0.0,7.0,14.0,169.0
50,52.0,18.192307692307693,27.96709443329292,0.0,0.0,7.0,21.0,155.0
51,48.0,13.4375,24.825267027339777,0.0,0.0,0.0,21.0,148.0
52,49.0,10.591836734693878,34.801172374497035,0.0,0.0,0.0,7.0,189.0
53,51.0,15.666666666666666,29.456861113612675,0.0,0.0,7.0,14.0,169.0
54,59.0,12.59322033898305,24.02736847851503,0.0,0.0,7.0,14.0,155.0
55,48.0,16.0625,25.502946221122116,0.0,0.0,7.0,21.0,162.0
56,51.0,12.098039215686274,24.16133680238806,0.0,0.0,7.0,14.0,148.0
57,54.0,9.87037037037037,23.888140498247477,0.0,0.0,7.0,7.0,162.0
58,41.0,14.365853658536585,29.731932410760802,0.0,0.0,7.0,14.0,155.0
59,50.0,21.58,36.52345625954446,0.0,7.0,10.5,21.0,176.0
60,45.0,15.577777777777778,27.35664194644252,0.0,0.0,7.0,21.0,169.0
61,36.0,19.083333333333332,35.80851853958776,0.0,0.0,7.0,15.75,134.0
62,54.0,14.018518518518519,24.314364680971476,0.0,0.0,7.0,14.0,148.0
63,50.0,18.92,28.148179337214685,0.0,0.0,7.0,21.0,162.0
64,48.0,19.270833333333332,31.512739459256,0.0,0.0,7.0,21.0,155.0
65,60.0,12.5,26.613683239890346,0.0,0.0,7.0,7.0,176.0
66,43.0,15.325581395348838,33.59401940129945,0.0,0.0,0.0,14.0,183.0
67,33.0,10.212121212121213,28.658285860896296,0.0,0.0,0.0,7.0,162.0
68,52.0,7.288461538461538,23.738226422063597,0.0,0.0,0.0,7.0,169.0
69,27.0,16.37037037037037,34.704409105991296,0.0,0.0,7.0,14.0,141.0
70,51.0,18.41176470588235,30.1669862403179,0.0,0.0,7.0,24.5,183.0
71,31.0,14.709677419354838,27.473858542727598,0.0,0.0,7.0,17.5,148.0
72,39.0,13.487179487179487,27.601365140601857,0.0,0.0,7.0,14.0,162.0
73,53.0,14.018867924528301,26.91688815454952,0.0,0.0,7.0,14.0,183.0
74,49.0,13.591836734693878,39.513140413109696,0.0,0.0,7.0,14.0,274.0
75,50.0,21.3,30.885734108623215,0.0,7.0,14.0,21.0,169.0
76,39.0,24.794871794871796,76.64861020718938,0.0,0.0,7.0,21.0,477.0
77,53.0,10.584905660377359,26.41636582052887,0.0,0.0,7.0,7.0,190.0
78,46.0,11.130434782608695,27.47573369409788,0.0,0.0,0.0,7.0,162.0
79,53.0,18.11320754716981,29.9850349709,0.0,0.0,7.0,21.0,197.0
80,50.0,14.16,30.57300396474922,0.0,0.0,7.0,14.0,204.0
81,58.0,15.10344827586207,31.61539135226586,0.0,0.0,7.0,14.0,190.0
82,32.0,12.9375,30.61197056602995,0.0,0.0,7.0,14.0,176.0
83,43.0,19.558139534883722,35.58176521062265,0.0,0.0,14.0,21.0,169.0
84,37.0,21.405405405405407,39.64527396484665,0.0,0.0,7.0,21.0,190.0
