id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.425,22.178630856449793,0.0,0.0,0.0,7.0,134.0
1,54.0,10.648148148148149,20.55012960286672,0.0,0.0,7.0,14.0,141.0
2,49.0,13.448979591836734,22.791684544011694,0.0,0.0,7.0,14.0,141.0
3,53.0,10.18867924528302,17.83585046146102,0.0,0.0,7.0,14.0,120.0
4,45.0,22.88888888888889,25.914388967435748,0.0,7.0,14.0,28.0,127.0
5,54.0,9.74074074074074,21.595933566548165,0.0,0.0,7.0,14.0,148.0
6,46.0,12.956521739130435,21.188001344302947,0.0,0.0,7.0,21.0,120.0
7,55.0,15.163636363636364,31.454707965559837,0.0,0.0,7.0,14.0,168.0
8,53.0,17.58490566037736,26.06754094379279,0.0,0.0,7.0,21.0,162.0
9,59.0,11.40677966101695,26.814251643011623,0.0,0.0,0.0,14.0,141.0
10,35.0,8.628571428571428,20.32686676802507,0.0,0.0,7.0,7.0,120.0
11,47.0,16.404255319148938,29.283961758635414,0.0,0.0,7.0,17.5,140.0
12,45.0,15.733333333333333,24.129762836494155,0.0,0.0,7.0,14.0,127.0
13,66.0,15.075757575757576,26.033298562276624,0.0,0.0,7.0,14.0,127.0
14,54.0,10.38888888888889,20.317681366254096,0.0,0.0,7.0,7.0,134.0
15,45.0,4.688888888888889,19.248166644953987,0.0,0.0,0.0,0.0,120.0
16,51.0,13.882352941176471,26.52896308476721,0.0,0.0,7.0,17.5,141.0
17,49.0,8.020408163265307,19.404133790593832,0.0,0.0,0.0,7.0,127.0
18,60.0,13.433333333333334,19.394535895423484,0.0,0.0,7.0,15.75,120.0
19,50.0,9.4,21.553919100048336,0.0,0.0,0.0,7.0,141.0
20,56.0,19.142857142857142,29.99177376392556,0.0,0.0,7.0,21.0,134.0
21,54.0,14.407407407407407,25.18873551660002,0.0,0.0,7.0,14.0,148.0
22,41.0,11.292682926829269,24.361079514708525,0.0,0.0,7.0,7.0,127.0
23,50.0,10.8,19.36122782411133,0.0,0.0,7.0,14.0,120.0
24,47.0,15.51063829787234,25.7604958266702,0.0,0.0,7.0,14.0,141.0
25,37.0,16.2972972972973,31.78649684034687,0.0,0.0,7.0,21.0,154.0
26,54.0,15.833333333333334,26.171963971265274,0.0,0.0,7.0,21.0,127.0
27,55.0,19.236363636363638,26.525294452489042,0.0,0.0,7.0,31.5,141.0
28,52.0,12.942307692307692,19.922805398896326,0.0,0.0,7.0,15.75,120.0
29,60.0,12.15,22.59430331682925,0.0,0.0,7.0,14.0,134.0
30,43.0,16.953488372093023,26.263276450635033,0.0,3.5,7.0,21.0,134.0
31,32.0,14.90625,35.24875598353929,0.0,0.0,0.0,7.0,147.0
32,51.0,9.352941176470589,22.201642758509347,0.0,0.0,0.0,7.0,148.0
33,28.0,7.535714285714286,23.504896484140463,0.0,0.0,0.0,7.0,120.0
34,53.0,14.283018867924529,21.72323938027462,0.0,0.0,7.0,21.0,134.0
35,31.0,7.032258064516129,23.035456541265166,0.0,0.0,0.0,7.0,127.0
36,39.0,11.512820512820513,25.96442079266386,0.0,0.0,7.0,14.0,155.0
37,54.0,11.814814814814815,20.915890929178367,0.0,1.75,7.0,14.0,148.0
38,49.0,18.448979591836736,31.90615224404861,0.0,0.0,7.0,21.0,162.0
39,53.0,12.830188679245284,23.960493003352738,0.0,0.0,7.0,14.0,155.0
40,40.0,18.05,31.894015192951247,0.0,0.0,7.0,21.0,162.0
41,54.0,12.722222222222221,25.640045820659807,0.0,0.0,7.0,14.0,183.0
42,46.0,11.130434782608695,23.43654192888834,0.0,0.0,0.0,12.25,141.0
43,53.0,27.49056603773585,40.57880397899558,0.0,7.0,14.0,28.0,203.0
44,49.0,12.16326530612245,30.111838022871442,0.0,0.0,0.0,7.0,176.0
45,57.0,16.350877192982455,41.94064310259976,0.0,0.0,7.0,14.0,266.0
46,35.0,11.028571428571428,22.6371450526442,0.0,0.0,7.0,14.0,134.0
47,45.0,16.822222222222223,31.731321555787236,0.0,0.0,7.0,14.0,148.0
48,42.0,13.19047619047619,30.780289936064598,0.0,0.0,7.0,14.0,169.0
49,62.0,10.96774193548387,24.010221690713916,0.0,0.0,7.0,12.25,169.0
50,53.0,19.30188679245283,25.78057177385594,0.0,7.0,14.0,21.0,155.0
51,45.0,7.644444444444445,22.764761001037183,0.0,0.0,0.0,7.0,148.0
52,50.0,12.48,27.215121846922848,0.0,0.0,7.0,12.25,162.0
53,49.0,16.877551020408163,36.75234269917431,0.0,0.0,7.0,14.0,197.0
54,58.0,16.913793103448278,26.083055252881397,0.0,1.75,7.0,14.0,148.0
55,50.0,13.04,26.08382092956694,0.0,0.0,7.0,14.0,169.0
56,53.0,14.283018867924529,26.689365037328834,0.0,0.0,7.0,21.0,162.0
57,51.0,15.529411764705882,30.81840550137302,0.0,0.0,7.0,14.0,176.0
58,38.0,14.947368421052632,32.34605733810624,0.0,0.0,7.0,14.0,155.0
