id,count,mean,std,min,25%,50%,75%,max
39,53.0,14.283018867924529,23.928882900482876,0.0,0.0,7.0,14.0,155.0
40,41.0,18.975609756097562,31.10907247482481,0.0,0.0,7.0,21.0,155.0
41,55.0,11.727272727272727,27.200527327033328,0.0,0.0,7.0,14.0,190.0
42,38.0,9.052631578947368,23.50497057084465,0.0,0.0,0.0,7.0,141.0
43,58.0,13.655172413793103,24.7205800506365,0.0,0.0,7.0,14.0,162.0
44,50.0,12.34,28.32076471929588,0.0,0.0,0.0,14.0,183.0
45,58.0,10.637931034482758,24.25500366237505,0.0,0.0,0.0,7.0,155.0
46,24.0,7.625,27.188252738205186,0.0,0.0,0.0,7.0,134.0
47,43.0,15.813953488372093,27.230284098646923,0.0,0.0,7.0,14.0,148.0
48,42.0,11.523809523809524,28.466701210651234,0.0,0.0,0.0,7.0,169.0
49,63.0,12.015873015873016,25.93757522398237,0.0,0.0,7.0,14.0,169.0
50,54.0,16.48148148148148,25.871045037816067,0.0,0.0,7.0,21.0,155.0
51,36.0,11.88888888888889,27.626879021062884,0.0,0.0,0.0,8.75,148.0
52,51.0,13.058823529411764,29.634042427388053,0.0,0.0,7.0,7.0,162.0
53,54.0,11.814814814814815,25.294547159472835,0.0,0.0,7.0,12.25,169.0
54,56.0,12.642857142857142,23.74594975717185,0.0,0.0,7.0,14.0,162.0
55,49.0,15.591836734693878,28.829902277082425,0.0,0.0,7.0,14.0,155.0
56,54.0,13.5,28.477564820630427,0.0,0.0,7.0,7.0,148.0
57,55.0,11.854545454545455,22.739603389011922,0.0,0.0,7.0,14.0,162.0
58,36.0,9.944444444444445,26.315605847312558,0.0,0.0,0.0,7.0,155.0
59,52.0,17.923076923076923,30.735969956558023,0.0,0.0,7.0,21.0,176.0
60,48.0,13.0,25.348632931370513,0.0,0.0,7.0,15.75,169.0
61,36.0,21.61111111111111,47.96503356033898,0.0,0.0,7.0,8.75,231.0
62,54.0,14.018518518518519,22.16617407753308,0.0,0.0,7.0,19.25,148.0
63,51.0,19.92156862745098,26.35059250738389,0.0,7.0,14.0,21.0,162.0
64,50.0,15.0,36.98262140133235,0.0,0.0,3.5,7.0,203.0
65,56.0,17.267857142857142,32.0417290825168,0.0,0.0,7.0,14.0,176.0
66,41.0,14.707317073170731,29.731501730016113,0.0,0.0,7.0,7.0,162.0
67,29.0,15.482758620689655,36.479564425711764,0.0,0.0,0.0,7.0,155.0
68,52.0,7.5576923076923075,26.096663043790027,0.0,0.0,0.0,7.0,183.0
69,28.0,15.785714285714286,34.195903093203846,0.0,0.0,0.0,8.75,141.0
70,54.0,16.61111111111111,26.798631805871484,0.0,0.0,7.0,21.0,169.0
71,31.0,8.838709677419354,26.48911320296642,0.0,0.0,0.0,7.0,148.0
72,39.0,14.743589743589743,28.219737352574935,0.0,0.0,7.0,14.0,162.0
73,54.0,12.203703703703704,29.612197658645723,0.0,0.0,7.0,14.0,211.0
74,49.0,10.591836734693878,28.02819887136505,0.0,0.0,7.0,7.0,190.0
75,53.0,18.90566037735849,27.5857154722006,0.0,0.0,14.0,21.0,176.0
76,40.0,23.475,78.33131066673933,0.0,0.0,7.0,14.0,477.0
77,53.0,10.452830188679245,29.010320469775422,0.0,0.0,7.0,7.0,204.0
78,38.0,13.289473684210526,28.139524856951024,0.0,0.0,7.0,14.0,169.0
79,56.0,14.892857142857142,25.514116286286107,0.0,0.0,7.0,15.75,176.0
80,49.0,14.591836734693878,31.065735658000907,0.0,0.0,7.0,21.0,204.0
81,56.0,16.642857142857142,36.39102215528569,0.0,0.0,7.0,14.0,197.0
82,24.0,13.75,34.08333776265872,0.0,0.0,7.0,14.0,169.0
83,43.0,20.046511627906977,34.31850360843958,0.0,0.0,7.0,21.0,176.0
84,40.0,10.7,35.569505810310936,0.0,0.0,0.0,0.0,183.0
85,62.0,12.774193548387096,30.366838769947027,0.0,0.0,7.0,14.0,232.0
86,53.0,18.37735849056604,28.25857692473775,0.0,7.0,7.0,21.0,190.0
87,36.0,23.555555555555557,49.88297416064033,0.0,0.0,14.0,21.0,295.0
88,51.0,10.03921568627451,30.978677043614194,0.0,0.0,0.0,7.0,176.0
89,53.0,9.39622641509434,34.093389626956174,0.0,0.0,0.0,7.0,246.0
90,55.0,11.6,25.295000237933127,0.0,0.0,7.0,14.0,176.0
91,49.0,19.591836734693878,31.777165784665605,0.0,7.0,14.0,21.0,197.0
92,53.0,12.433962264150944,38.04021628687716,0.0,0.0,0.0,7.0,267.0
93,55.0,14.145454545454545,29.62632599427732,0.0,7.0,7.0,14.0,218.0
94,35.0,21.02857142857143,34.81166616007249,0.0,0.0,14.0,21.0,190.0
95,50.0,24.24,37.08707899756232,0.0,0.0,10.5,26.25,197.0
96,48.0,14.3125,27.859950856060884,0.0,0.0,7.0,15.75,176.0
97,36.0,23.166666666666668,55.948190319258764,0.0,0.0,3.5,14.0,252.0
98,54.0,21.14814814814815,33.86065084653901,0.0,0.0,14.0,28.0,197.0
99,51.0,18.0,29.57701810527897,0.0,0.0,7.0,21.0,169.0
100,47.0,15.659574468085106,30.984060836209682,0.0,0.0,7.0,17.5,183.0
101,56.0,18.017857142857142,35.05812890896208,0.0,0.0,7.0,15.75,211.0
102,40.0,22.425,40.81784897409214,0.0,0.0,7.0,21.0,211.0
103,27.0,29.333333333333332,47.725980668491566,0.0,0.0,14.0,35.0,190.0
104,51.0,10.72549019607843,28.109840576831846,0.0,0.0,7.0,14.0,197.0
105,28.0,19.035714285714285,33.808263446215,0.0,0.0,7.0,21.0,169.0
106,52.0,26.807692307692307,39.65094685788725,0.0,5.25,14.0,35.0,197.0
107,30.0,13.333333333333334,45.92898065892402,0.0,0.0,0.0,7.0,253.0
108,37.0,15.91891891891892,63.176726717983726,0.0,0.0,0.0,7.0,386.0
109,53.0,11.377358490566039,34.068497977262,0.0,0.0,7.0,7.0,239.0
110,49.0,12.306122448979592,47.95014949647909,0.0,0.0,7.0,7.0,337.0
111,53.0,12.830188679245284,27.117788547979835,0.0,0.0,7.0,14.0,183.0
112,40.0,20.675,79.93535448996205,0.0,0.0,0.0,7.0,505.0
113,53.0,12.433962264150944,34.60075001074747,0.0,0.0,7.0,14.0,239.0
114,37.0,24.62162162162162,41.930068335630345,0.0,0.0,14.0,21.0,183.0
115,56.0,26.142857142857142,42.3163104472747,0.0,5.25,10.5,28.0,197.0
116,48.0,14.3125,34.61161793017889,0.0,0.0,7.0,14.0,239.0
117,55.0,17.2,37.30673655779332,0.0,0.0,7.0,14.0,218.0
118,23.0,29.565217391304348,56.56277774373317,0.0,0.0,7.0,24.5,203.0
119,40.0,31.875,59.1340014560585,0.0,0.0,14.0,35.0,287.0
