id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.357142857142858,23.436287715453847,0.0,0.0,0.0,7.0,134.0
1,52.0,15.903846153846153,21.9466908626108,0.0,7.0,7.0,21.0,141.0
2,51.0,9.764705882352942,22.035959915823152,0.0,0.0,0.0,7.0,141.0
3,51.0,6.882352941176471,17.97180798787204,0.0,0.0,0.0,7.0,120.0
4,46.0,15.08695652173913,24.88000186401969,0.0,0.0,7.0,19.25,127.0
5,55.0,6.763636363636364,20.334210943140498,0.0,0.0,0.0,7.0,148.0
6,38.0,3.8947368421052633,19.53346328142334,0.0,0.0,0.0,0.0,120.0
7,59.0,13.423728813559322,27.504985999300956,0.0,0.0,0.0,14.0,134.0
8,51.0,15.666666666666666,28.019754935878126,0.0,0.0,7.0,14.0,162.0
9,61.0,12.868852459016393,26.43323375969228,0.0,0.0,0.0,14.0,141.0
10,23.0,5.826086956521739,25.059297265618614,0.0,0.0,0.0,0.0,120.0
11,37.0,4.378378378378378,20.924933759819957,0.0,0.0,0.0,0.0,127.0
12,45.0,25.22222222222222,31.745356774931302,0.0,0.0,14.0,35.0,127.0
13,64.0,10.1875,27.447424489578456,0.0,0.0,0.0,7.0,175.0
14,52.0,16.03846153846154,21.32839545040104,0.0,5.25,7.0,21.0,134.0
15,39.0,11.871794871794872,26.11027171055331,0.0,0.0,7.0,7.0,120.0
16,51.0,10.588235294117647,22.618732476059073,0.0,0.0,0.0,10.5,141.0
17,53.0,16.660377358490567,30.986314222340667,0.0,0.0,7.0,14.0,168.0
18,59.0,14.135593220338983,22.007410685336353,0.0,0.0,7.0,14.0,120.0
19,54.0,11.814814814814815,21.733440084109734,0.0,0.0,7.0,14.0,141.0
20,51.0,14.843137254901961,30.897490221064633,0.0,0.0,7.0,14.0,154.0
21,55.0,12.49090909090909,22.398638125988594,0.0,0.0,7.0,14.0,148.0
22,44.0,10.204545454545455,22.332143426485995,0.0,0.0,0.0,7.0,127.0
23,52.0,9.98076923076923,28.529647726473627,0.0,0.0,0.0,7.0,168.0
24,50.0,12.2,23.427700332237965,0.0,0.0,7.0,14.0,141.0
25,38.0,14.947368421052632,27.53763750531463,0.0,0.0,3.5,14.0,120.0
26,55.0,15.672727272727272,26.37202119071463,0.0,0.0,7.0,14.0,127.0
27,54.0,17.38888888888889,28.0083657763019,0.0,0.0,7.0,21.0,141.0
28,51.0,13.058823529411764,23.266638575183894,0.0,0.0,7.0,14.0,120.0
29,59.0,14.254237288135593,23.55594457539912,0.0,0.0,7.0,14.0,134.0
30,45.0,13.244444444444444,23.487090802043458,0.0,0.0,7.0,7.0,134.0
31,34.0,10.735294117647058,24.7696158244873,0.0,0.0,0.0,14.0,127.0
32,51.0,11.549019607843137,22.901802309416784,0.0,0.0,7.0,14.0,148.0
33,25.0,11.24,25.815499220429576,0.0,0.0,0.0,14.0,120.0
34,54.0,10.907407407407407,20.67472115987141,0.0,0.0,7.0,14.0,134.0
35,30.0,6.566666666666666,23.71189623350494,0.0,0.0,0.0,0.0,127.0
36,41.0,11.463414634146341,25.223102070300165,0.0,0.0,7.0,14.0,155.0
37,51.0,13.882352941176471,24.257491262555188,0.0,0.0,7.0,14.0,148.0
38,50.0,15.98,32.83321488980328,0.0,0.0,7.0,14.0,162.0
39,51.0,14.431372549019608,28.66653442741957,0.0,0.0,7.0,14.0,155.0
40,40.0,19.45,34.593574325521566,0.0,0.0,7.0,21.0,155.0
41,54.0,9.87037037037037,24.921799426459764,0.0,0.0,7.0,7.0,176.0
42,38.0,7.394736842105263,26.225157587122656,0.0,0.0,0.0,0.0,141.0
43,58.0,16.06896551724138,31.468648875809166,0.0,0.0,7.0,14.0,162.0
44,49.0,14.591836734693878,28.941693085226646,0.0,0.0,7.0,21.0,183.0
45,59.0,9.864406779661017,22.100442831511746,0.0,0.0,7.0,7.0,155.0
46,23.0,7.6521739130434785,27.718731270408224,0.0,0.0,0.0,7.0,134.0
47,37.0,7.027027027027027,24.741425547816323,0.0,0.0,0.0,7.0,148.0
48,40.0,12.1,27.87315591232576,0.0,0.0,3.5,14.0,169.0
49,64.0,10.625,24.826061575153908,0.0,0.0,0.0,7.0,169.0
50,51.0,16.764705882352942,27.750018547953527,0.0,0.0,7.0,21.0,155.0
51,39.0,19.05128205128205,38.05601738016481,0.0,0.0,7.0,14.0,148.0
52,51.0,14.019607843137255,38.77292364322217,0.0,0.0,7.0,14.0,231.0
53,53.0,13.88679245283019,27.78534504247109,0.0,0.0,7.0,14.0,169.0
54,57.0,16.473684210526315,29.116824581059845,0.0,7.0,7.0,14.0,162.0
55,54.0,15.833333333333334,25.33082989947677,0.0,0.0,7.0,21.0,155.0
56,51.0,12.784313725490197,24.30745871167136,0.0,0.0,7.0,14.0,148.0
57,55.0,9.309090909090909,24.950226546342314,0.0,0.0,7.0,7.0,155.0
58,42.0,16.19047619047619,33.03083415001445,0.0,0.0,3.5,14.0,162.0
59,52.0,18.596153846153847,36.65539556644738,0.0,0.0,7.0,21.0,196.0
60,48.0,17.375,31.006262236398964,0.0,0.0,7.0,21.0,169.0
61,35.0,29.428571428571427,69.64755209341561,0.0,0.0,7.0,21.0,350.0
62,55.0,13.254545454545454,22.193774720935515,0.0,0.0,7.0,14.0,148.0
63,54.0,20.24074074074074,25.573375885047554,0.0,7.0,14.0,26.25,169.0
64,49.0,11.306122448979592,23.248838753825115,0.0,0.0,7.0,14.0,155.0
65,58.0,13.172413793103448,24.604334186034215,0.0,0.0,7.0,19.25,162.0
66,44.0,11.636363636363637,25.216357656213727,0.0,0.0,7.0,14.0,162.0
67,33.0,11.909090909090908,28.02160286765779,0.0,0.0,0.0,14.0,155.0
68,51.0,8.803921568627452,24.89660186277889,0.0,0.0,7.0,7.0,176.0
69,25.0,23.0,41.6543315074595,0.0,0.0,7.0,21.0,154.0
70,54.0,17.77777777777778,26.11344384958703,0.0,7.0,10.5,21.0,169.0
71,30.0,17.3,32.17747123644762,0.0,0.0,7.0,7.0,148.0
72,41.0,10.951219512195122,26.244000475834657,0.0,0.0,7.0,14.0,162.0
73,51.0,14.980392156862745,29.76003373390456,0.0,0.0,7.0,17.5,204.0
74,49.0,13.877551020408163,38.08687036076279,0.0,0.0,7.0,14.0,260.0
75,51.0,17.176470588235293,30.04443767645049,0.0,0.0,7.0,21.0,176.0
76,40.0,25.225,72.54617892710185,0.0,0.0,7.0,21.0,449.0
77,52.0,8.76923076923077,27.88183426085204,0.0,0.0,0.0,7.0,190.0
78,38.0,7.2105263157894735,27.319093308068705,0.0,0.0,0.0,7.0,169.0
79,58.0,12.206896551724139,25.795932373956607,0.0,0.0,7.0,14.0,183.0
80,47.0,16.106382978723403,30.677306470499026,0.0,0.0,7.0,14.0,204.0
81,58.0,14.017241379310345,29.453794548565977,0.0,0.0,7.0,14.0,190.0
82,23.0,13.434782608695652,36.20249374504033,0.0,0.0,7.0,14.0,176.0
83,35.0,16.428571428571427,32.43752884100335,0.0,0.0,7.0,14.0,169.0
84,39.0,16.0,37.66891780262678,0.0,0.0,0.0,14.0,176.0
85,63.0,12.571428571428571,30.606089572077142,0.0,0.0,7.0,14.0,232.0
86,48.0,31.958333333333332,57.451536776784174,0.0,0.0,14.0,35.0,259.0
87,38.0,27.842105263157894,66.5003663130693,0.0,0.0,7.0,19.25,379.0
88,51.0,7.019607843137255,24.825382330250974,0.0,0.0,0.0,7.0,176.0
89,52.0,14.01923076923077,39.16605692539084,0.0,0.0,7.0,14.0,274.0
90,57.0,12.298245614035087,24.664147571700028,0.0,0.0,7.0,14.0,176.0
91,52.0,21.826923076923077,31.91945817138429,0.0,7.0,14.0,28.0,197.0
92,51.0,13.470588235294118,37.54003353284409,0.0,0.0,7.0,14.0,267.0
93,54.0,15.055555555555555,32.079157205949556,0.0,0.0,7.0,14.0,218.0
94,41.0,23.073170731707318,48.00228653090519,0.0,0.0,7.0,14.0,217.0
95,52.0,25.192307692307693,42.53996435258445,0.0,7.0,14.0,22.75,203.0
96,48.0,12.416666666666666,27.41938538763152,0.0,0.0,7.0,14.0,176.0
97,34.0,33.588235294117645,78.28468546663278,0.0,0.0,7.0,14.0,371.0
98,55.0,17.327272727272728,31.542478439842775,0.0,0.0,7.0,17.5,183.0
99,52.0,13.211538461538462,27.056467124755994,0.0,0.0,7.0,14.0,176.0
100,49.0,10.591836734693878,29.974237804701374,0.0,0.0,0.0,7.0,204.0
101,58.0,11.96551724137931,30.18827791398473,0.0,0.0,3.5,7.0,211.0
102,44.0,17.681818181818183,36.20919369780613,0.0,0.0,7.0,14.0,204.0
103,32.0,19.9375,44.36355486207118,0.0,0.0,7.0,21.0,190.0
