id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.055555555555555,29.490864875603616,0.0,0.0,7.0,7.0,168.0
1,43.0,10.418604651162791,23.58392567804599,0.0,0.0,0.0,10.5,140.0
2,43.0,13.023255813953488,27.89904279983969,0.0,0.0,0.0,14.0,154.0
3,43.0,16.930232558139537,31.94071543227517,0.0,0.0,7.0,14.0,147.0
4,38.0,17.31578947368421,34.166607107697686,0.0,0.0,7.0,14.0,154.0
5,45.0,14.622222222222222,30.94077104939877,0.0,0.0,7.0,14.0,161.0
6,37.0,3.7837837837837838,23.01585822275002,0.0,0.0,0.0,0.0,140.0
7,52.0,25.576923076923077,56.28894160676369,0.0,0.0,10.5,21.0,357.0
8,46.0,21.152173913043477,31.529857025650642,0.0,0.0,14.0,28.0,189.0
9,53.0,13.20754716981132,27.133826809528045,0.0,0.0,7.0,14.0,161.0
10,33.0,23.333333333333332,67.90511149145304,0.0,0.0,0.0,14.0,364.0
11,38.0,4.7894736842105265,23.869190698060333,0.0,0.0,0.0,0.0,147.0
12,40.0,22.4,36.08522675200462,0.0,0.0,7.0,35.0,161.0
13,58.0,10.741379310344827,23.827273437547035,0.0,0.0,3.5,14.0,161.0
14,49.0,9.857142857142858,23.34434264084841,0.0,0.0,0.0,14.0,154.0
15,38.0,15.842105263157896,26.226174583532337,0.0,0.0,7.0,14.0,140.0
16,42.0,17.0,29.824691031458336,0.0,0.0,7.0,21.0,168.0
17,39.0,21.71794871794872,46.56571401790486,0.0,0.0,7.0,14.0,238.0
18,50.0,19.6,47.43416490252568,0.0,0.0,7.0,19.25,308.0
19,48.0,12.25,24.48403735306706,0.0,0.0,7.0,14.0,154.0
20,48.0,13.125,29.189494612697235,0.0,0.0,7.0,14.0,168.0
21,41.0,24.414634146341463,41.29768492891345,0.0,0.0,14.0,21.0,175.0
22,34.0,5.764705882352941,25.11918115767482,0.0,0.0,0.0,0.0,147.0
23,39.0,16.333333333333332,35.085859599839495,0.0,0.0,7.0,10.5,154.0
24,46.0,22.065217391304348,32.93117548525379,0.0,0.0,7.0,28.0,154.0
25,41.0,24.585365853658537,30.1130998153263,0.0,0.0,14.0,35.0,140.0
26,41.0,15.195121951219512,32.64216560845429,0.0,0.0,7.0,14.0,154.0
27,44.0,21.954545454545453,37.517099695419226,0.0,0.0,10.5,15.75,161.0
28,42.0,17.833333333333332,37.432160860237104,0.0,0.0,7.0,14.0,161.0
29,53.0,15.452830188679245,28.446012318706362,0.0,0.0,7.0,14.0,154.0
30,40.0,15.575,33.53290576777935,0.0,0.0,7.0,14.0,168.0
31,30.0,17.266666666666666,34.67179449254586,0.0,0.0,7.0,12.25,140.0
32,46.0,9.434782608695652,27.69568933479484,0.0,0.0,0.0,7.0,182.0
33,28.0,20.75,49.51514919698819,0.0,0.0,0.0,21.0,224.0
34,43.0,22.13953488372093,45.20881782686123,0.0,0.0,7.0,21.0,238.0
35,27.0,8.296296296296296,28.069713783878022,0.0,0.0,0.0,0.0,140.0
36,36.0,14.0,32.1434285663493,0.0,0.0,7.0,14.0,189.0
37,43.0,9.44186046511628,22.906957069208094,0.0,0.0,7.0,7.0,147.0
38,42.0,21.0,44.8884796997637,0.0,0.0,7.0,19.25,224.0
39,42.0,16.666666666666668,33.940885961291556,0.0,0.0,7.0,14.0,175.0
40,37.0,27.054054054054053,39.8434059412219,0.0,0.0,7.0,35.0,182.0
41,44.0,16.863636363636363,30.987312414202545,0.0,0.0,7.0,21.0,189.0
42,37.0,7.0,27.55902755904134,0.0,0.0,0.0,7.0,168.0
43,46.0,28.608695652173914,66.84625087496417,0.0,1.75,14.0,26.25,420.0
44,43.0,9.44186046511628,31.375075280183932,0.0,0.0,0.0,7.0,196.0
45,49.0,19.428571428571427,40.69807530256601,0.0,0.0,0.0,21.0,189.0
46,32.0,6.34375,27.16094132888195,0.0,0.0,0.0,0.0,154.0
47,37.0,11.54054054054054,28.20421027927351,0.0,0.0,7.0,7.0,168.0
48,36.0,18.666666666666668,35.21931288370062,0.0,0.0,7.0,15.75,175.0
