id,count,mean,std,min,25%,50%,75%,max
0,25.0,33.64,38.16726345967182,7.0,7.0,21.0,35.0,140.0
1,37.0,29.91891891891892,27.82822146508666,7.0,7.0,21.0,35.0,120.0
2,48.0,35.604166666666664,36.14435571917986,7.0,7.0,21.0,42.0,147.0
3,50.0,43.56,37.678641164458156,7.0,21.0,35.0,49.0,210.0
4,40.0,43.425,42.43902866284942,7.0,14.0,28.0,57.75,210.0
5,50.0,31.38,36.49763201712055,7.0,7.0,14.0,35.0,175.0
6,32.0,26.9375,22.699918288896562,7.0,12.25,21.0,35.0,120.0
7,38.0,34.10526315789474,47.585365382410636,7.0,7.0,14.0,45.5,231.0
8,43.0,40.72093023255814,36.30448324760964,7.0,14.0,28.0,63.0,147.0
9,36.0,27.25,34.279002319204096,7.0,7.0,14.0,28.0,161.0
10,34.0,12.588235294117647,19.945558702201325,7.0,7.0,7.0,7.0,120.0
11,38.0,22.5,39.36780822352604,7.0,7.0,7.0,19.25,210.0
12,19.0,20.31578947368421,29.96489173753353,7.0,7.0,7.0,14.0,120.0
13,34.0,26.58823529411765,24.893856668297644,7.0,7.0,21.0,35.0,120.0
14,50.0,29.98,26.033330284738554,7.0,14.0,21.0,40.25,120.0
15,20.0,32.25,45.14756506810691,7.0,7.0,17.5,36.75,189.0
16,36.0,30.555555555555557,33.59034252744546,7.0,7.0,17.5,29.75,126.0
17,50.0,37.26,33.07925547616124,7.0,14.0,28.0,56.0,133.0
18,57.0,22.982456140350877,21.36042003003801,7.0,7.0,14.0,28.0,120.0
19,54.0,29.833333333333332,29.823221293178356,7.0,7.0,14.0,35.0,120.0
20,52.0,23.576923076923077,32.360921818377534,7.0,7.0,10.5,22.75,161.0
21,47.0,37.40425531914894,32.142792534772006,7.0,14.0,28.0,49.0,154.0
22,18.0,46.333333333333336,45.40536376710938,7.0,7.0,31.5,66.5,168.0
23,49.0,38.16326530612245,52.70805873661364,7.0,7.0,21.0,35.0,322.0
24,39.0,27.666666666666668,25.484085160963264,7.0,7.0,21.0,42.0,120.0
25,18.0,23.0,27.561695499796986,7.0,7.0,14.0,21.0,120.0
26,42.0,41.357142857142854,47.66233949641769,7.0,8.75,28.0,45.5,245.0
27,47.0,34.723404255319146,36.94514272225522,7.0,7.0,21.0,42.0,147.0
28,43.0,21.348837209302324,26.189677829370133,7.0,7.0,7.0,21.0,120.0
29,48.0,23.5,20.897928228781893,7.0,7.0,21.0,28.0,120.0
30,37.0,37.2972972972973,40.874377239472594,7.0,14.0,14.0,56.0,175.0
31,28.0,37.535714285714285,37.90678835214878,7.0,7.0,24.5,50.75,140.0
32,28.0,38.785714285714285,41.65853888981061,7.0,7.0,21.0,49.0,161.0
33,15.0,22.933333333333334,29.750070027928782,7.0,7.0,14.0,21.0,120.0
34,45.0,33.46666666666667,32.030950940954256,7.0,14.0,21.0,35.0,126.0
35,25.0,20.76,24.789581144773972,7.0,7.0,14.0,21.0,120.0
36,25.0,29.44,35.65936062242283,7.0,7.0,14.0,28.0,148.0
37,49.0,31.306122448979593,35.01380922914121,7.0,7.0,21.0,42.0,175.0
38,47.0,39.93617021276596,34.94679450083285,7.0,14.0,28.0,49.0,155.0
39,50.0,41.18,48.34007506347975,7.0,14.0,28.0,42.0,280.0
40,28.0,30.785714285714285,42.533957800063305,7.0,7.0,7.0,36.75,161.0
41,49.0,34.16326530612245,38.60826063312936,7.0,7.0,21.0,42.0,189.0
42,33.0,28.03030303030303,25.056791554991698,7.0,7.0,28.0,35.0,127.0
43,49.0,38.734693877551024,51.56176535242469,7.0,7.0,14.0,42.0,238.0
44,35.0,33.628571428571426,38.39890141985967,7.0,7.0,14.0,45.5,169.0
45,46.0,35.47826086956522,49.55658455204281,7.0,7.0,21.0,40.25,287.0
46,14.0,21.071428571428573,32.504353047445306,7.0,7.0,7.0,14.0,127.0
47,46.0,23.76086956521739,36.25967137352381,7.0,7.0,7.0,14.0,140.0
48,25.0,18.24,26.14109153548617,7.0,7.0,7.0,21.0,134.0
49,25.0,31.4,31.963520874063086,7.0,14.0,14.0,49.0,134.0
50,43.0,37.627906976744185,32.58762784205216,7.0,14.0,35.0,42.0,147.0
51,45.0,20.555555555555557,29.304479610676,7.0,7.0,7.0,21.0,154.0
52,37.0,28.783783783783782,32.2560374496303,7.0,7.0,21.0,35.0,148.0
53,42.0,31.69047619047619,34.3386918903927,7.0,7.0,21.0,40.25,168.0
54,44.0,36.77272727272727,47.810120382547225,7.0,12.25,21.0,42.0,238.0
55,52.0,37.44230769230769,34.79712263377166,7.0,14.0,28.0,52.5,154.0
56,37.0,26.7027027027027,31.10007579917957,7.0,7.0,14.0,28.0,148.0
57,44.0,42.5,35.61910906006154,7.0,14.0,35.0,49.0,155.0
58,29.0,42.03448275862069,54.640044681155054,7.0,7.0,21.0,42.0,231.0
59,45.0,46.06666666666667,49.59032163638385,7.0,7.0,28.0,70.0,175.0
60,41.0,27.341463414634145,30.602785621653428,7.0,7.0,14.0,35.0,148.0
61,23.0,25.0,29.615720641087044,7.0,7.0,14.0,24.5,127.0
62,44.0,40.90909090909091,48.39941292254852,7.0,7.0,28.0,50.75,217.0
63,51.0,34.333333333333336,35.76348230621099,7.0,7.0,21.0,45.5,154.0
64,42.0,27.023809523809526,30.905432544187466,7.0,7.0,10.5,40.25,127.0
65,42.0,25.357142857142858,25.086991506698105,7.0,7.0,21.0,28.0,141.0
66,35.0,46.42857142857143,48.07976565610754,7.0,10.5,28.0,59.5,217.0
67,25.0,52.68,69.23493819356429,7.0,14.0,21.0,56.0,245.0
68,40.0,33.625,42.96610918458336,7.0,7.0,14.0,35.0,168.0
69,15.0,36.46666666666667,64.04893962171948,7.0,7.0,7.0,24.5,238.0
70,45.0,37.82222222222222,34.1136395601584,7.0,14.0,28.0,49.0,141.0
71,27.0,21.296296296296298,25.370811234134052,7.0,7.0,14.0,21.0,134.0
72,27.0,32.7037037037037,42.87173608551157,7.0,7.0,7.0,35.0,162.0
73,45.0,39.22222222222222,35.93421317863628,7.0,14.0,21.0,49.0,155.0
74,35.0,28.62857142857143,33.623421208757335,7.0,7.0,14.0,31.5,169.0
75,47.0,46.787234042553195,54.38747305025174,7.0,14.0,28.0,52.5,294.0
76,26.0,42.30769230769231,54.23413628390829,7.0,7.0,21.0,47.25,232.0
77,47.0,37.5531914893617,42.47086393130272,7.0,14.0,21.0,42.0,197.0
78,31.0,29.612903225806452,29.205795565669085,7.0,7.0,21.0,42.0,148.0
79,46.0,45.21739130434783,59.309325870942935,7.0,7.0,24.5,54.25,280.0
80,31.0,39.774193548387096,55.01679118076551,7.0,7.0,21.0,38.5,203.0
81,45.0,37.82222222222222,51.997503825091485,7.0,14.0,21.0,42.0,308.0
82,10.0,28.8,47.44540722416309,7.0,7.0,7.0,7.0,141.0
83,40.0,20.15,28.74962653046167,7.0,7.0,10.5,21.0,155.0
84,19.0,46.8421052631579,100.18885675335287,7.0,7.0,14.0,24.5,427.0
85,37.0,27.83783783783784,32.64583818422726,7.0,7.0,14.0,35.0,176.0
86,38.0,38.1578947368421,39.871771709216326,7.0,7.0,24.5,49.0,162.0
87,44.0,23.727272727272727,27.872937309323383,7.0,7.0,14.0,28.0,155.0
88,38.0,37.23684210526316,49.14646296724325,7.0,7.0,17.5,33.25,224.0
89,40.0,41.5,58.93847291662374,7.0,7.0,21.0,42.0,322.0
90,43.0,41.53488372093023,49.39941624737478,7.0,14.0,21.0,45.5,238.0
91,50.0,36.56,35.832467320653684,7.0,14.0,28.0,42.0,175.0
92,36.0,25.88888888888889,27.77128813080957,7.0,7.0,21.0,29.75,155.0
93,46.0,37.45652173913044,37.937789147637844,7.0,7.0,21.0,52.5,169.0
