id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.977777777777778,20.619374041386074,0.0,0.0,0.0,7.0,114.0
1,60.0,11.816666666666666,17.259231542752058,0.0,0.0,7.0,14.0,107.0
2,56.0,8.660714285714286,21.043916664238825,0.0,0.0,0.0,7.0,121.0
3,59.0,7.389830508474576,15.38922254892795,0.0,0.0,0.0,7.0,100.0
4,52.0,15.923076923076923,22.281484579192437,0.0,0.0,7.0,21.0,121.0
5,60.0,5.05,15.492398354666106,0.0,0.0,0.0,7.0,114.0
6,40.0,11.6,23.35764301421458,0.0,0.0,7.0,7.0,112.0
7,71.0,9.394366197183098,17.8617539318267,0.0,0.0,0.0,10.5,107.0
8,66.0,15.833333333333334,19.79322598445728,0.0,7.0,7.0,21.0,128.0
9,74.0,7.027027027027027,15.441425313030194,0.0,0.0,0.0,7.0,121.0
10,24.0,5.916666666666667,20.48311428993386,0.0,0.0,0.0,0.0,100.0
11,53.0,11.132075471698114,20.9238893059226,0.0,0.0,0.0,14.0,107.0
12,49.0,22.040816326530614,28.005177485357855,0.0,0.0,7.0,28.0,105.0
13,63.0,6.698412698412699,16.367389805730767,0.0,0.0,0.0,7.0,107.0
14,58.0,10.775862068965518,18.46860123831633,0.0,0.0,7.0,14.0,114.0
15,39.0,3.282051282051282,16.119534925295685,0.0,0.0,0.0,0.0,100.0
16,58.0,17.17241379310345,31.65058017873184,0.0,0.0,7.0,14.0,175.0
17,64.0,10.421875,16.58820070947352,0.0,0.0,7.0,14.0,107.0
18,65.0,12.415384615384616,19.577484123742373,0.0,0.0,7.0,14.0,105.0
19,61.0,11.508196721311476,19.652500223313123,0.0,0.0,7.0,14.0,121.0
20,57.0,10.350877192982455,19.63460067991323,0.0,0.0,0.0,14.0,114.0
21,63.0,9.365079365079366,16.417242693427234,0.0,0.0,7.0,14.0,121.0
22,49.0,10.326530612244898,20.358646561004942,0.0,0.0,7.0,7.0,107.0
23,64.0,8.78125,16.287563421894088,0.0,0.0,7.0,14.0,121.0
24,55.0,11.363636363636363,21.454830791916404,0.0,0.0,0.0,14.0,114.0
25,45.0,7.355555555555555,16.53117654553958,0.0,0.0,0.0,7.0,100.0
26,65.0,12.846153846153847,19.173737547449154,0.0,0.0,7.0,14.0,100.0
27,64.0,15.671875,22.241142119454608,0.0,7.0,7.0,15.75,121.0
28,62.0,7.596774193548387,16.972938613018382,0.0,0.0,0.0,7.0,107.0
29,65.0,10.153846153846153,19.099436157605847,0.0,0.0,7.0,7.0,114.0
30,47.0,18.361702127659573,23.792057070553472,0.0,0.0,14.0,24.5,121.0
31,39.0,6.6923076923076925,16.511804144712965,0.0,0.0,0.0,7.0,100.0
32,57.0,9.12280701754386,18.48268511669251,0.0,0.0,7.0,7.0,114.0
33,31.0,5.483870967741935,19.45057148730586,0.0,0.0,0.0,0.0,107.0
34,61.0,14.60655737704918,20.44364505049967,0.0,0.0,7.0,21.0,128.0
35,33.0,8.121212121212121,21.512725268660137,0.0,0.0,0.0,7.0,107.0
36,45.0,9.222222222222221,21.929524399859666,0.0,0.0,0.0,7.0,135.0
37,59.0,9.169491525423728,22.06741437783781,0.0,0.0,7.0,7.0,156.0
38,56.0,14.035714285714286,24.979238132143614,0.0,0.0,7.0,14.0,142.0
39,58.0,15.60344827586207,35.208621180680254,0.0,0.0,7.0,14.0,238.0
40,48.0,14.041666666666666,24.610115835128443,0.0,0.0,7.0,14.0,149.0
41,60.0,8.433333333333334,18.85031732562707,0.0,0.0,0.0,7.0,135.0
42,39.0,13.871794871794872,24.884130947442117,0.0,0.0,7.0,21.0,128.0
43,70.0,18.12857142857143,28.110507308086994,0.0,0.0,7.0,28.0,163.0
44,60.0,7.966666666666667,22.85471183601632,0.0,0.0,0.0,7.0,156.0
45,71.0,7.028169014084507,19.304308794364257,0.0,0.0,0.0,7.0,135.0
46,24.0,7.666666666666667,23.190452808198362,0.0,0.0,0.0,7.0,114.0
47,51.0,10.882352941176471,23.536054944551374,0.0,0.0,0.0,7.0,142.0
48,43.0,9.488372093023257,22.99831473434858,0.0,0.0,0.0,7.0,128.0
49,63.0,10.142857142857142,19.855004360530415,0.0,0.0,7.0,14.0,149.0
50,58.0,12.46551724137931,22.559251820710365,0.0,0.0,0.0,19.25,135.0
51,38.0,6.5,21.282844252107363,0.0,0.0,0.0,7.0,121.0
