id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.536585365853658,22.18907113983775,0.0,0.0,0.0,7.0,134.0
1,52.0,14.423076923076923,22.90333151025144,0.0,0.0,7.0,14.0,141.0
2,49.0,13.306122448979592,22.630366841952885,0.0,0.0,7.0,14.0,141.0
3,50.0,6.74,17.277814015171515,0.0,0.0,0.0,7.0,120.0
4,41.0,13.853658536585366,23.099308404809175,0.0,0.0,7.0,21.0,127.0
5,51.0,13.745098039215685,22.033468303700985,0.0,3.5,7.0,14.0,148.0
6,50.0,9.68,18.76866689839364,0.0,0.0,3.5,14.0,120.0
7,53.0,12.037735849056604,21.481622077551048,0.0,0.0,7.0,14.0,134.0
8,53.0,19.962264150943398,28.968791074421762,0.0,0.0,14.0,28.0,162.0
9,58.0,17.275862068965516,36.614057842581985,0.0,0.0,7.0,14.0,224.0
10,38.0,14.210526315789474,23.95396248294682,0.0,0.0,0.0,21.0,120.0
11,47.0,9.553191489361701,22.74414259104232,0.0,0.0,0.0,7.0,127.0
12,43.0,22.0,29.25178057258509,0.0,0.0,7.0,35.0,127.0
13,64.0,11.9375,21.96019125599775,0.0,0.0,7.0,14.0,127.0
14,53.0,12.962264150943396,20.401698896218406,0.0,0.0,7.0,14.0,134.0
15,49.0,9.877551020408163,24.46479839574031,0.0,0.0,0.0,7.0,120.0
16,48.0,10.375,22.769543861473696,0.0,0.0,3.5,7.0,141.0
17,49.0,17.306122448979593,34.183453649409984,0.0,0.0,7.0,14.0,175.0
18,57.0,11.43859649122807,18.322524724521504,0.0,0.0,7.0,14.0,120.0
19,53.0,14.283018867924529,22.286057523526786,0.0,0.0,7.0,21.0,141.0
20,55.0,17.454545454545453,24.73924620982424,0.0,0.0,7.0,21.0,134.0
21,51.0,18.54901960784314,29.046386161097697,0.0,0.0,7.0,21.0,148.0
22,41.0,16.414634146341463,36.53626664682375,0.0,0.0,7.0,14.0,203.0
23,48.0,6.875,17.79029737950054,0.0,0.0,0.0,7.0,120.0
24,50.0,9.4,20.653605703882036,0.0,0.0,7.0,12.25,141.0
25,40.0,14.375,26.051908242524636,0.0,0.0,0.0,21.0,120.0
26,52.0,10.653846153846153,19.64576950457395,0.0,0.0,7.0,14.0,127.0
27,58.0,19.689655172413794,30.552346162273015,0.0,7.0,7.0,21.0,141.0
28,51.0,12.509803921568627,19.823594577189684,0.0,0.0,7.0,14.0,120.0
29,60.0,13.9,27.276798360759994,0.0,0.0,7.0,14.0,134.0
30,44.0,14.022727272727273,23.74720413052689,0.0,0.0,7.0,15.75,134.0
31,33.0,11.696969696969697,25.957278421096134,0.0,0.0,7.0,7.0,127.0
32,51.0,7.294117647058823,21.177624151587032,0.0,0.0,0.0,7.0,148.0
33,28.0,7.785714285714286,24.29503400385925,0.0,0.0,0.0,0.0,120.0
34,55.0,15.163636363636364,23.878367426950092,0.0,0.0,7.0,21.0,134.0
35,32.0,6.59375,22.37634029144868,0.0,0.0,0.0,7.0,127.0
36,41.0,14.195121951219512,30.68649500366173,0.0,0.0,7.0,14.0,155.0
37,52.0,11.865384615384615,22.408007012685065,0.0,0.0,7.0,8.75,148.0
38,49.0,17.163265306122447,27.596306318943842,0.0,0.0,7.0,21.0,162.0
39,50.0,14.58,24.482471863997485,0.0,0.0,10.5,19.25,155.0
40,40.0,20.85,33.97476439042095,0.0,5.25,7.0,29.75,162.0
41,51.0,12.784313725490197,25.630695445492847,0.0,3.5,7.0,14.0,183.0
42,49.0,11.591836734693878,25.924504469184924,0.0,0.0,0.0,7.0,141.0
43,53.0,21.150943396226417,31.13889246734521,0.0,0.0,7.0,21.0,169.0
44,51.0,11.137254901960784,26.21680347246257,0.0,0.0,7.0,14.0,183.0
45,57.0,14.017543859649123,29.900126151233025,0.0,0.0,7.0,14.0,155.0
46,35.0,8.228571428571428,23.649506541656752,0.0,0.0,0.0,7.0,134.0
47,47.0,11.340425531914894,24.481826974082207,0.0,0.0,7.0,7.0,148.0
48,42.0,12.523809523809524,29.246836889831265,0.0,0.0,0.0,14.0,176.0
49,61.0,12.639344262295081,24.880402453125797,0.0,0.0,7.0,14.0,169.0
50,52.0,19.134615384615383,26.260406972455208,0.0,7.0,10.5,22.75,155.0
51,48.0,12.270833333333334,23.205593220979903,0.0,0.0,7.0,14.0,148.0
52,48.0,16.5,34.4883575791982,0.0,0.0,7.0,14.0,182.0
53,48.0,20.145833333333332,38.49398382578948,0.0,0.0,7.0,15.75,169.0
