id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.390243902439025,22.778145280927163,0.0,0.0,0.0,7.0,134.0
1,54.0,14.796296296296296,22.722592555402958,0.0,0.0,7.0,21.0,141.0
2,51.0,18.274509803921568,28.50549310667861,0.0,0.0,14.0,21.0,141.0
3,53.0,16.0,24.267737367193444,0.0,0.0,7.0,21.0,120.0
4,45.0,18.68888888888889,34.55813430242793,0.0,0.0,7.0,21.0,189.0
5,54.0,8.962962962962964,21.724660331680774,0.0,0.0,3.5,7.0,148.0
6,35.0,6.228571428571429,20.519840777798898,0.0,0.0,0.0,7.0,120.0
7,61.0,10.80327868852459,22.900378215312767,0.0,0.0,0.0,7.0,134.0
8,50.0,19.9,30.23597667869,0.0,0.0,10.5,26.25,155.0
9,59.0,11.05084745762712,25.23368283206859,0.0,0.0,0.0,10.5,141.0
10,25.0,5.36,24.04662138430262,0.0,0.0,0.0,0.0,120.0
11,39.0,3.7948717948717947,20.398889917138924,0.0,0.0,0.0,0.0,127.0
12,43.0,8.976744186046512,21.424828022972633,0.0,0.0,0.0,7.0,127.0
13,64.0,11.609375,18.81456476302926,0.0,0.0,7.0,15.75,127.0
14,56.0,16.142857142857142,20.345585691811802,0.0,7.0,10.5,21.0,134.0
15,34.0,11.970588235294118,48.335622909689874,0.0,0.0,0.0,0.0,259.0
16,54.0,15.703703703703704,24.419007157377663,0.0,0.0,7.0,19.25,141.0
17,50.0,18.64,38.87959435414491,0.0,0.0,7.0,14.0,224.0
18,57.0,11.192982456140351,18.80486126025778,0.0,0.0,7.0,14.0,120.0
19,51.0,14.568627450980392,29.07868972423674,0.0,0.0,7.0,14.0,141.0
20,58.0,19.20689655172414,25.556788242800707,0.0,0.0,7.0,28.0,134.0
21,54.0,9.092592592592593,21.129670204784624,0.0,0.0,7.0,7.0,148.0
22,41.0,6.853658536585366,21.628177195050156,0.0,0.0,0.0,7.0,127.0
23,51.0,11.411764705882353,19.20434999742323,0.0,0.0,7.0,14.0,120.0
24,50.0,17.8,24.442352002795708,0.0,0.0,10.5,21.0,141.0
25,40.0,29.25,56.52988771551033,0.0,0.0,7.0,21.0,224.0
26,54.0,6.7592592592592595,19.583334448458864,0.0,0.0,0.0,7.0,127.0
27,49.0,20.306122448979593,29.411735244082887,0.0,7.0,14.0,21.0,141.0
28,51.0,15.941176470588236,23.684097419750564,0.0,0.0,7.0,24.5,120.0
29,58.0,14.017241379310345,24.370309358344542,0.0,0.0,7.0,14.0,134.0
30,41.0,7.365853658536586,22.27527339625821,0.0,0.0,0.0,7.0,134.0
31,33.0,9.363636363636363,23.351683801465718,0.0,0.0,0.0,7.0,127.0
32,55.0,12.236363636363636,27.17703526492994,0.0,0.0,7.0,7.0,148.0
33,28.0,26.035714285714285,45.27568404936105,0.0,0.0,0.0,35.0,175.0
34,53.0,15.60377358490566,21.708151271816263,0.0,7.0,7.0,21.0,134.0
35,28.0,6.035714285714286,24.036210558018876,0.0,0.0,0.0,0.0,127.0
36,40.0,11.925,28.801164061232857,0.0,0.0,0.0,8.75,155.0
37,54.0,10.25925925925926,23.3360884866347,0.0,0.0,0.0,7.0,148.0
38,50.0,24.1,46.775298731580236,0.0,0.0,7.0,21.0,245.0
39,53.0,13.622641509433961,29.098788248028963,0.0,0.0,7.0,14.0,155.0
40,41.0,15.390243902439025,27.11353725427622,0.0,0.0,7.0,28.0,155.0
41,53.0,12.037735849056604,26.150424517918328,0.0,0.0,7.0,14.0,183.0
42,34.0,10.735294117647058,24.42466317317384,0.0,0.0,7.0,14.0,141.0
43,61.0,17.229508196721312,33.31485826805759,0.0,0.0,7.0,14.0,162.0
44,50.0,8.84,26.166936607646136,0.0,0.0,0.0,7.0,183.0
45,58.0,15.344827586206897,29.68226579291633,0.0,0.0,0.0,21.0,162.0
46,25.0,9.56,31.655805154821127,0.0,0.0,0.0,0.0,134.0
47,38.0,5.7368421052631575,24.28956422620051,0.0,0.0,0.0,0.0,148.0
48,40.0,15.075,29.429958136182183,0.0,0.0,7.0,14.0,169.0
49,64.0,9.859375,25.63719222145826,0.0,0.0,3.5,7.0,197.0
50,55.0,18.09090909090909,29.255751398639372,0.0,7.0,7.0,21.0,162.0
51,34.0,8.058823529411764,26.75131395976607,0.0,0.0,0.0,5.25,148.0
52,51.0,10.313725490196079,24.139171647824565,0.0,0.0,0.0,7.0,155.0
53,50.0,16.54,39.330213758454384,0.0,0.0,7.0,14.0,203.0
54,57.0,18.43859649122807,47.99703024438806,0.0,0.0,7.0,14.0,329.0
55,50.0,14.02,26.306273016145784,0.0,0.0,7.0,14.0,162.0
56,54.0,11.425925925925926,25.910296526817618,0.0,0.0,7.0,7.0,148.0
57,53.0,9.0,24.067213574295828,0.0,0.0,0.0,7.0,155.0
58,41.0,9.75609756097561,26.70653523747032,0.0,0.0,7.0,7.0,169.0
59,50.0,22.28,35.68801319370813,0.0,1.75,7.0,26.25,176.0
60,47.0,15.957446808510639,29.542863073116184,0.0,0.0,7.0,17.5,162.0
61,40.0,15.95,28.151558685270988,0.0,0.0,7.0,14.0,134.0
62,54.0,11.166666666666666,23.088631524202068,0.0,0.0,7.0,14.0,148.0
63,48.0,22.916666666666668,29.962979522136507,0.0,5.25,14.0,28.0,162.0
64,49.0,13.448979591836734,26.219475287536582,0.0,0.0,7.0,14.0,155.0
65,57.0,11.68421052631579,25.537897535355487,0.0,0.0,7.0,7.0,176.0
66,41.0,11.804878048780488,27.178318115912838,0.0,0.0,7.0,14.0,162.0
67,33.0,10.636363636363637,27.506610775659663,0.0,0.0,0.0,14.0,155.0
68,52.0,6.884615384615385,23.719483053383744,0.0,0.0,0.0,7.0,169.0
