id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.133333333333334,16.324270831550734,0.0,0.0,0.0,7.0,97.0
1,63.0,9.984126984126984,17.176026112458988,0.0,0.0,7.0,14.0,111.0
2,59.0,9.11864406779661,18.01252892099687,0.0,0.0,0.0,10.5,118.0
3,64.0,6.984375,14.77287538775787,0.0,0.0,0.0,7.0,90.0
4,54.0,14.88888888888889,26.304936524055545,0.0,0.0,7.0,14.0,133.0
5,62.0,6.758064516129032,16.420384656215106,0.0,0.0,0.0,7.0,111.0
6,41.0,7.487804878048781,17.756860577280424,0.0,0.0,0.0,7.0,90.0
7,65.0,4.076923076923077,13.326791263639397,0.0,0.0,0.0,0.0,97.0
8,65.0,10.753846153846155,19.47115716999022,0.0,0.0,7.0,14.0,132.0
9,78.0,11.115384615384615,17.460144425423387,0.0,0.0,7.0,14.0,104.0
10,35.0,8.571428571428571,17.181189636079463,0.0,0.0,0.0,7.0,90.0
11,55.0,7.363636363636363,15.801270033770535,0.0,0.0,0.0,7.0,97.0
12,49.0,17.551020408163264,25.1835439196659,0.0,0.0,7.0,21.0,90.0
13,70.0,8.485714285714286,18.65145046785545,0.0,0.0,0.0,7.0,104.0
14,57.0,8.947368421052632,17.281721405486262,0.0,0.0,0.0,14.0,111.0
15,39.0,3.5641025641025643,15.07314599194431,0.0,0.0,0.0,0.0,90.0
16,65.0,11.507692307692308,17.52954922848406,0.0,0.0,7.0,14.0,97.0
17,68.0,10.279411764705882,14.902514651306229,0.0,0.0,7.0,14.0,90.0
18,65.0,10.753846153846155,18.819895364705445,0.0,0.0,7.0,14.0,112.0
19,63.0,14.984126984126984,19.268470036097884,0.0,0.0,7.0,21.0,111.0
20,59.0,8.76271186440678,18.088231059554225,0.0,0.0,7.0,14.0,104.0
21,67.0,9.17910447761194,18.404483456677095,0.0,0.0,7.0,7.0,111.0
22,49.0,6.979591836734694,14.166406560237213,0.0,0.0,0.0,7.0,90.0
23,67.0,9.074626865671641,16.799452942784864,0.0,0.0,0.0,7.0,104.0
24,58.0,7.706896551724138,16.570962365185945,0.0,0.0,0.0,7.0,104.0
25,46.0,6.978260869565218,17.219483964954456,0.0,0.0,0.0,7.0,97.0
26,69.0,10.231884057971014,16.968955154787324,0.0,0.0,7.0,14.0,97.0
27,68.0,14.5,20.834457681102997,0.0,0.0,7.0,21.0,90.0
28,61.0,7.213114754098361,19.163432846699084,0.0,0.0,0.0,7.0,111.0
29,65.0,8.815384615384616,17.294229806943832,0.0,0.0,0.0,7.0,104.0
30,49.0,7.408163265306122,16.442980223775002,0.0,0.0,0.0,7.0,104.0
31,39.0,7.512820512820513,17.485139246426854,0.0,0.0,0.0,7.0,97.0
32,60.0,6.283333333333333,16.125662952254633,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.660687099386266,0.0,0.0,0.0,3.5,90.0
34,66.0,13.666666666666666,21.424165603235796,0.0,0.0,7.0,19.25,111.0
35,33.0,6.757575757575758,17.72891406542978,0.0,0.0,0.0,7.0,97.0
36,45.0,7.911111111111111,19.248166644953987,0.0,0.0,0.0,7.0,118.0
37,63.0,6.650793650793651,16.961206905245266,0.0,0.0,0.0,7.0,125.0
38,59.0,18.135593220338983,35.474350922165144,0.0,0.0,7.0,14.0,168.0
39,64.0,7.640625,14.584583279766496,0.0,0.0,7.0,7.0,104.0
40,49.0,12.979591836734693,24.529310524960376,0.0,0.0,0.0,14.0,125.0
41,62.0,7.435483870967742,18.462741362389544,0.0,0.0,0.0,7.0,139.0
42,41.0,10.21951219512195,19.6678826963173,0.0,0.0,7.0,14.0,118.0
43,65.0,12.261538461538462,23.155234912350895,0.0,0.0,7.0,14.0,153.0
44,61.0,7.213114754098361,20.252666288745257,0.0,0.0,0.0,7.0,146.0
45,75.0,6.333333333333333,16.62652824378684,0.0,0.0,0.0,7.0,125.0
46,34.0,11.705882352941176,22.579864201976044,0.0,0.0,7.0,14.0,111.0
47,53.0,10.679245283018869,21.19667389084507,0.0,0.0,0.0,14.0,118.0
48,43.0,10.55813953488372,22.287410844926395,0.0,0.0,0.0,14.0,132.0
49,68.0,10.794117647058824,20.481924192146067,0.0,0.0,7.0,14.0,139.0
50,57.0,11.157894736842104,21.27019164538907,0.0,0.0,7.0,14.0,125.0
51,39.0,6.615384615384615,19.842293193839353,0.0,0.0,0.0,7.0,118.0
52,59.0,5.915254237288136,17.691112258744226,0.0,0.0,0.0,7.0,132.0
53,67.0,7.298507462686567,19.94387194206807,0.0,0.0,0.0,7.0,132.0
54,64.0,14.53125,28.768351630838282,0.0,0.0,7.0,14.0,182.0
55,61.0,13.639344262295081,23.486189407738642,0.0,0.0,7.0,14.0,146.0
56,57.0,8.333333333333334,19.36061293795559,0.0,0.0,0.0,7.0,118.0
57,67.0,8.238805970149254,21.610946687605086,0.0,0.0,0.0,7.0,126.0
58,45.0,10.555555555555555,24.79970267009773,0.0,0.0,0.0,7.0,132.0
59,66.0,10.909090909090908,20.736980918696375,0.0,0.0,7.0,14.0,153.0
60,57.0,10.543859649122806,20.058904484612487,0.0,0.0,7.0,14.0,118.0
61,44.0,10.954545454545455,23.71532185078368,0.0,0.0,3.5,14.0,139.0
62,69.0,11.347826086956522,22.249141481755913,0.0,0.0,7.0,14.0,139.0
63,61.0,18.918032786885245,27.58942737231493,0.0,0.0,7.0,28.0,132.0
64,56.0,14.732142857142858,26.41383320185816,0.0,0.0,7.0,14.0,147.0
65,64.0,10.59375,20.556325060671714,0.0,0.0,7.0,14.0,125.0
66,49.0,11.122448979591837,22.96431348587523,0.0,0.0,0.0,14.0,139.0
67,39.0,10.743589743589743,20.855035929404057,0.0,0.0,0.0,14.0,118.0
68,59.0,7.220338983050848,20.802907453137387,0.0,0.0,0.0,7.0,146.0
69,30.0,7.666666666666667,23.248779476059315,0.0,0.0,0.0,7.0,125.0
70,63.0,14.206349206349206,23.896388396412902,0.0,0.0,7.0,21.0,146.0
71,30.0,14.666666666666666,26.067992440636036,0.0,0.0,3.5,19.25,125.0
72,45.0,7.288888888888889,21.276985242512648,0.0,0.0,0.0,7.0,139.0
73,63.0,7.984126984126984,23.328987964922224,0.0,0.0,0.0,7.0,181.0
74,55.0,10.927272727272728,28.0738804040831,0.0,0.0,0.0,7.0,181.0
75,64.0,14.53125,22.853549444719132,0.0,0.0,7.0,21.0,139.0
76,48.0,13.979166666666666,48.76713646802301,0.0,0.0,0.0,7.0,328.0
77,62.0,7.096774193548387,22.958058464077027,0.0,0.0,0.0,7.0,174.0
78,40.0,10.3,22.333371603488068,0.0,0.0,7.0,7.0,132.0
79,65.0,12.36923076923077,24.20457680814805,0.0,0.0,7.0,14.0,167.0
80,59.0,10.186440677966102,27.322767174616793,0.0,0.0,0.0,7.0,181.0
81,72.0,7.277777777777778,20.398303037830406,0.0,0.0,0.0,7.0,153.0
82,32.0,16.8125,41.82485562900483,0.0,0.0,0.0,8.75,189.0
83,51.0,11.784313725490197,29.00297483051709,0.0,0.0,0.0,14.0,174.0
84,43.0,9.744186046511627,24.023889918614454,0.0,0.0,0.0,7.0,146.0
85,66.0,12.924242424242424,29.196053793441965,0.0,0.0,0.0,14.0,202.0
86,57.0,16.68421052631579,26.915315538301158,0.0,0.0,7.0,21.0,153.0
87,39.0,10.564102564102564,42.38718455270405,0.0,0.0,0.0,7.0,265.0
88,58.0,5.293103448275862,19.643318243187576,0.0,0.0,0.0,7.0,146.0
89,67.0,6.149253731343284,23.210012031999337,0.0,0.0,0.0,7.0,188.0
