id,count,mean,std,min,25%,50%,75%,max
56,29.0,15.413793103448276,20.098893433255952,7.0,7.0,7.0,14.0,111.0
57,51.0,15.627450980392156,18.11072696974224,7.0,7.0,7.0,21.0,125.0
58,30.0,20.5,20.500210259645026,7.0,7.0,14.0,21.0,97.0
59,63.0,24.984126984126984,22.453171385662596,7.0,7.0,14.0,31.5,111.0
60,39.0,12.35897435897436,19.366937615549556,7.0,7.0,7.0,7.0,111.0
61,15.0,22.8,31.71119676076575,7.0,7.0,7.0,17.5,111.0
62,46.0,19.304347826086957,17.98007485488978,7.0,7.0,14.0,28.0,104.0
63,52.0,20.846153846153847,19.698098460416414,7.0,7.0,14.0,28.0,97.0
64,42.0,14.642857142857142,20.60880871170577,7.0,7.0,7.0,14.0,118.0
65,45.0,18.022222222222222,21.708281713426672,7.0,7.0,14.0,21.0,111.0
66,45.0,27.2,25.480473807497095,7.0,14.0,21.0,35.0,126.0
67,34.0,16.647058823529413,19.890430702013127,7.0,7.0,7.0,14.0,104.0
68,26.0,16.115384615384617,23.55474801066982,7.0,7.0,7.0,14.0,125.0
69,10.0,24.4,34.049636969838275,7.0,7.0,7.0,19.25,111.0
70,49.0,19.836734693877553,21.496459920546133,7.0,7.0,14.0,21.0,118.0
71,28.0,18.714285714285715,20.721892418329592,7.0,7.0,7.0,22.75,104.0
72,34.0,14.588235294117647,22.00842489794337,7.0,7.0,7.0,14.0,125.0
73,47.0,24.25531914893617,20.931013067888127,7.0,7.0,21.0,28.0,132.0
74,23.0,25.82608695652174,30.955469738309056,7.0,7.0,7.0,35.0,139.0
75,60.0,25.416666666666668,20.94892227855095,7.0,7.0,17.5,42.0,111.0
76,24.0,18.333333333333332,28.71246762473489,7.0,7.0,7.0,8.75,132.0
77,48.0,24.916666666666668,22.482932849242466,7.0,12.25,21.0,29.75,146.0
78,29.0,40.51724137931034,33.96702254672398,7.0,21.0,35.0,56.0,126.0
79,64.0,26.34375,26.687621974740775,7.0,7.0,21.0,35.0,167.0
80,38.0,17.289473684210527,28.467058150000415,7.0,7.0,7.0,14.0,153.0
81,33.0,23.09090909090909,24.444278006779566,7.0,7.0,14.0,28.0,139.0
82,18.0,31.833333333333332,35.87929109405263,7.0,14.0,21.0,28.0,126.0
83,43.0,13.0,19.2180470738661,7.0,7.0,7.0,7.0,125.0
84,22.0,17.772727272727273,29.31102802080411,7.0,7.0,7.0,14.0,146.0
85,37.0,18.324324324324323,23.72300109136238,7.0,7.0,14.0,21.0,146.0
86,43.0,31.88372093023256,29.786709486203808,7.0,14.0,21.0,35.0,132.0
87,36.0,22.13888888888889,20.107074487464466,7.0,14.0,14.0,21.0,125.0
88,40.0,13.275,21.9123984339507,7.0,7.0,7.0,14.0,146.0
89,46.0,22.347826086956523,23.437119079030122,7.0,7.0,14.0,35.0,139.0
