id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.097560975609756,22.713217383330765,0.0,0.0,0.0,14.0,134.0
1,55.0,7.781818181818182,19.998787842054707,0.0,0.0,0.0,7.0,141.0
2,51.0,10.862745098039216,22.702440051979554,0.0,0.0,7.0,14.0,141.0
3,53.0,8.867924528301886,18.59180726913487,0.0,0.0,7.0,7.0,120.0
4,42.0,23.023809523809526,35.098806939099795,0.0,7.0,10.5,28.0,175.0
5,55.0,8.290909090909091,21.04023722517364,0.0,0.0,0.0,7.0,148.0
6,38.0,5.921052631578948,19.654284422469242,0.0,0.0,0.0,7.0,120.0
7,53.0,12.830188679245284,33.01033395833248,0.0,0.0,0.0,7.0,134.0
8,53.0,18.11320754716981,27.158126972743062,0.0,0.0,14.0,28.0,162.0
9,57.0,10.824561403508772,22.399874686366267,0.0,0.0,7.0,14.0,141.0
10,32.0,13.375,24.282942373661818,0.0,0.0,7.0,14.0,120.0
11,43.0,8.0,19.739976359323904,0.0,0.0,0.0,10.5,127.0
12,39.0,17.256410256410255,27.492312752091983,0.0,0.0,7.0,21.0,127.0
13,60.0,6.666666666666667,18.8037741132985,0.0,0.0,0.0,7.0,127.0
14,55.0,11.6,22.328025903351612,0.0,0.0,7.0,7.0,134.0
15,36.0,3.5277777777777777,20.000694432388535,0.0,0.0,0.0,0.0,120.0
16,51.0,12.372549019607844,22.669769107173305,0.0,0.0,7.0,14.0,141.0
17,56.0,8.017857142857142,18.680559726312048,0.0,0.0,0.0,7.0,127.0
18,54.0,19.98148148148148,42.11954717666816,0.0,0.0,7.0,14.0,196.0
19,50.0,22.84,28.36234928814708,0.0,7.0,10.5,28.0,141.0
20,53.0,16.39622641509434,29.13254829398892,0.0,0.0,7.0,14.0,134.0
21,55.0,8.418181818181818,20.70577921569949,0.0,0.0,0.0,10.5,148.0
22,36.0,4.694444444444445,21.26408030249865,0.0,0.0,0.0,0.0,127.0
23,56.0,14.892857142857142,20.34044655934983,0.0,7.0,7.0,14.0,120.0
24,48.0,15.916666666666666,27.560249924239166,0.0,0.0,7.0,14.0,141.0
25,40.0,16.65,29.04775025491294,0.0,0.0,7.0,21.0,126.0
26,57.0,13.403508771929825,20.857389619853823,0.0,0.0,7.0,21.0,127.0
27,54.0,15.833333333333334,21.998927932712522,0.0,7.0,7.0,21.0,141.0
28,51.0,13.058823529411764,22.232779191730287,0.0,0.0,7.0,17.5,120.0
29,58.0,14.741379310344827,25.496859348959376,0.0,0.0,7.0,14.0,134.0
30,41.0,14.536585365853659,27.057436649630734,0.0,0.0,7.0,14.0,134.0
31,29.0,13.310344827586206,27.66393145321677,0.0,0.0,7.0,7.0,127.0
32,51.0,9.764705882352942,22.08672744912122,0.0,0.0,0.0,14.0,148.0
33,28.0,9.535714285714286,23.291203462469664,0.0,0.0,0.0,8.75,120.0
34,54.0,12.333333333333334,21.431769752332194,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.31099094527246,0.0,0.0,0.0,0.0,127.0
36,40.0,12.275,27.849400398645972,0.0,0.0,0.0,14.0,155.0
37,54.0,13.11111111111111,24.392750753208954,0.0,0.0,7.0,19.25,148.0
38,49.0,21.020408163265305,43.457589381256895,0.0,0.0,7.0,21.0,252.0
39,53.0,11.773584905660377,21.5180081197068,0.0,0.0,7.0,14.0,155.0
40,42.0,12.023809523809524,27.800235211531803,0.0,0.0,0.0,7.0,162.0
41,55.0,10.454545454545455,24.107643003380712,0.0,0.0,7.0,14.0,176.0
42,38.0,8.31578947368421,23.162300757630124,0.0,0.0,0.0,7.0,141.0
43,53.0,11.773584905660377,26.48703711210881,0.0,0.0,7.0,14.0,183.0
44,51.0,11.96078431372549,27.745962433704637,0.0,0.0,7.0,14.0,183.0
45,56.0,12.017857142857142,24.816043982896208,0.0,0.0,7.0,14.0,155.0
46,32.0,9.4375,24.517192782524756,0.0,0.0,0.0,7.0,134.0
47,43.0,17.441860465116278,43.79568489593325,0.0,0.0,7.0,14.0,252.0
48,38.0,16.605263157894736,31.752879821457192,0.0,0.0,7.0,26.25,176.0
49,60.0,14.133333333333333,25.144643710830998,0.0,0.0,7.0,21.0,169.0
50,54.0,13.88888888888889,23.448592238926015,0.0,0.0,7.0,14.0,155.0
51,36.0,6.833333333333333,26.9480982631428,0.0,0.0,0.0,0.0,148.0
52,51.0,11.411764705882353,28.348669436563146,0.0,0.0,0.0,7.0,162.0
53,56.0,13.017857142857142,26.99191196800093,0.0,0.0,7.0,14.0,183.0
54,54.0,11.685185185185185,22.703855606460802,0.0,0.0,7.0,14.0,148.0
55,49.0,17.591836734693878,30.54772111477585,0.0,0.0,7.0,21.0,162.0
56,53.0,10.452830188679245,22.497492200188283,0.0,0.0,7.0,7.0,155.0
57,55.0,10.2,25.353354661515557,0.0,0.0,0.0,10.5,176.0
58,36.0,9.36111111111111,26.24298848158198,0.0,0.0,0.0,7.0,155.0
59,56.0,14.892857142857142,30.10447177379502,0.0,0.0,7.0,14.0,190.0
60,46.0,13.26086956521739,26.16055961226849,0.0,0.0,7.0,14.0,162.0
61,38.0,21.763157894736842,46.34910664786837,0.0,0.0,0.0,14.0,210.0
62,55.0,19.745454545454546,32.574824510950044,0.0,0.0,7.0,21.0,161.0
63,53.0,21.67924528301887,29.38783996623411,0.0,0.0,14.0,28.0,169.0
64,48.0,14.895833333333334,26.44805393100953,0.0,0.0,7.0,15.75,155.0
65,55.0,16.945454545454545,45.01662992380671,0.0,0.0,7.0,14.0,294.0
66,41.0,11.121951219512194,26.240422178340825,0.0,0.0,7.0,7.0,162.0
67,29.0,15.724137931034482,30.07834597433383,0.0,0.0,7.0,21.0,155.0
68,51.0,7.1568627450980395,25.77935030137075,0.0,0.0,0.0,7.0,183.0
69,27.0,13.25925925925926,28.06255730519089,0.0,0.0,7.0,14.0,141.0
70,54.0,21.14814814814815,30.74938711302543,0.0,0.0,10.5,28.0,162.0
71,29.0,14.275862068965518,28.01262030856314,0.0,0.0,7.0,14.0,148.0
72,38.0,12.368421052631579,26.8644455605803,0.0,0.0,7.0,14.0,162.0
73,54.0,14.796296296296296,28.67868818190749,0.0,0.0,7.0,14.0,169.0
74,48.0,19.708333333333332,57.70503069383021,0.0,0.0,3.5,8.75,287.0
75,52.0,21.826923076923077,32.738848515358846,0.0,5.25,7.0,22.75,176.0
76,41.0,24.4390243902439,75.41652629911026,0.0,0.0,7.0,21.0,484.0
77,55.0,7.527272727272727,26.83202518926918,0.0,0.0,0.0,7.0,197.0
78,38.0,6.842105263157895,25.186360869058834,0.0,0.0,0.0,7.0,155.0
79,53.0,14.150943396226415,29.50970911048084,0.0,0.0,7.0,14.0,190.0
80,51.0,13.882352941176471,31.693940782946846,0.0,0.0,7.0,14.0,211.0
81,53.0,14.679245283018869,32.01428382222875,0.0,0.0,0.0,14.0,190.0
82,32.0,14.03125,36.320690251185766,0.0,0.0,0.0,7.0,176.0
83,43.0,17.767441860465116,29.832737857293882,0.0,0.0,7.0,17.5,169.0
84,38.0,22.68421052631579,50.54840081580783,0.0,0.0,0.0,28.0,231.0
85,59.0,17.45762711864407,37.642291894887876,0.0,0.0,7.0,21.0,225.0
86,52.0,28.28846153846154,46.51769072651719,0.0,0.0,14.0,22.75,210.0
87,36.0,13.833333333333334,62.02096419760015,0.0,0.0,0.0,7.0,372.0
88,51.0,9.901960784313726,28.36706181609987,0.0,0.0,0.0,7.0,176.0
89,56.0,10.642857142857142,33.60488523545813,0.0,0.0,0.0,7.0,246.0
90,53.0,12.037735849056604,28.419902468402277,0.0,0.0,0.0,14.0,169.0
91,48.0,21.458333333333332,34.23570261194201,0.0,7.0,14.0,21.0,204.0
92,53.0,12.962264150943396,43.359393563098315,0.0,0.0,7.0,14.0,316.0
93,55.0,12.618181818181819,33.45505050123828,0.0,0.0,7.0,7.0,225.0
94,36.0,16.36111111111111,32.116887215987234,0.0,0.0,7.0,15.75,183.0
95,54.0,24.25925925925926,46.47709323599492,0.0,0.0,7.0,14.0,197.0
96,45.0,15.577777777777778,32.113073583036154,0.0,0.0,7.0,14.0,169.0
97,38.0,26.36842105263158,57.68526958565136,0.0,0.0,7.0,21.0,218.0
98,54.0,23.09259259259259,39.78824540485451,0.0,0.0,7.0,21.0,197.0
99,51.0,18.274509803921568,32.29989376538106,0.0,0.0,7.0,14.0,176.0
100,46.0,15.391304347826088,30.67353420268183,0.0,0.0,7.0,14.0,183.0
101,54.0,15.703703703703704,39.82870380016299,0.0,0.0,7.0,7.0,211.0
102,41.0,15.390243902439025,33.49990899150361,0.0,0.0,7.0,14.0,204.0
103,27.0,37.111111111111114,67.75426942740233,0.0,0.0,14.0,35.0,308.0
104,50.0,8.56,30.807605739956024,0.0,0.0,0.0,7.0,218.0
105,27.0,17.14814814814815,38.557353587474275,0.0,0.0,7.0,14.0,169.0
106,49.0,20.877551020408163,33.724763807587316,0.0,0.0,7.0,28.0,197.0
107,27.0,20.77777777777778,42.69600353603037,0.0,3.5,7.0,21.0,225.0
108,36.0,15.972222222222221,42.741405893790834,0.0,0.0,7.0,14.0,253.0
109,53.0,14.81132075471698,38.307489026687115,0.0,0.0,7.0,7.0,260.0
110,47.0,22.95744680851064,78.7309555845256,0.0,0.0,0.0,14.0,456.0
111,51.0,15.529411764705882,28.750202045325853,0.0,0.0,7.0,21.0,183.0
112,39.0,22.46153846153846,82.31225724220964,0.0,0.0,0.0,14.0,512.0
113,54.0,11.685185185185185,30.438198490113535,0.0,0.0,7.0,7.0,211.0
114,38.0,13.473684210526315,27.978502212587145,0.0,0.0,7.0,14.0,169.0
115,49.0,27.877551020408163,49.54023308259209,0.0,0.0,14.0,28.0,210.0
116,48.0,17.229166666666668,39.13764014202344,0.0,0.0,7.0,21.0,246.0
117,51.0,18.137254901960784,39.03076714995141,0.0,0.0,7.0,14.0,218.0
118,32.0,19.71875,42.673731721426215,0.0,0.0,7.0,15.75,197.0
119,41.0,27.853658536585368,51.40358011637407,0.0,0.0,7.0,21.0,225.0
