id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.5777777777777775,15.915242677852872,0.0,0.0,0.0,7.0,97.0
1,61.0,6.409836065573771,15.503093292609195,0.0,0.0,0.0,7.0,111.0
2,62.0,8.225806451612904,17.15925344667334,0.0,0.0,0.0,7.0,118.0
3,60.0,3.716666666666667,13.18716847656761,0.0,0.0,0.0,0.0,90.0
4,51.0,8.07843137254902,17.950869769740855,0.0,0.0,0.0,7.0,104.0
5,61.0,3.3114754098360657,14.425141228201268,0.0,0.0,0.0,0.0,111.0
6,38.0,2.5526315789473686,14.613391430596822,0.0,0.0,0.0,0.0,90.0
7,72.0,10.680555555555555,20.59182552762747,0.0,0.0,0.0,7.0,98.0
8,59.0,11.135593220338983,21.78140430158071,0.0,0.0,7.0,7.0,125.0
9,77.0,10.441558441558442,20.398976694208994,0.0,0.0,0.0,14.0,104.0
10,29.0,5.0344827586206895,16.853322602935624,0.0,0.0,0.0,0.0,90.0
11,51.0,7.254901960784314,17.323790736735308,0.0,0.0,0.0,7.0,97.0
12,49.0,14.408163265306122,22.03682369670039,0.0,0.0,7.0,14.0,112.0
13,64.0,4.90625,14.52607808200288,0.0,0.0,0.0,1.75,104.0
14,58.0,7.586206896551724,27.036709601238574,0.0,0.0,0.0,7.0,175.0
15,40.0,9.95,17.598003966067957,0.0,0.0,7.0,7.0,90.0
16,58.0,11.086206896551724,17.895686516204606,0.0,0.0,7.0,14.0,97.0
17,63.0,9.206349206349206,13.374456552310319,0.0,0.0,7.0,14.0,90.0
18,60.0,8.966666666666667,23.73938061724432,0.0,0.0,0.0,7.0,154.0
19,58.0,8.310344827586206,16.34304068484125,0.0,0.0,0.0,14.0,111.0
20,63.0,9.317460317460318,16.870307373173002,0.0,0.0,7.0,14.0,104.0
21,62.0,3.596774193548387,14.426137114506304,0.0,0.0,0.0,0.0,111.0
22,37.0,6.405405405405405,16.05279390611467,0.0,0.0,0.0,7.0,90.0
23,64.0,9.609375,16.24086281574966,0.0,0.0,3.5,14.0,104.0
24,58.0,13.258620689655173,18.20792226345019,0.0,0.0,7.0,14.0,104.0
25,48.0,6.395833333333333,16.012946335843694,0.0,0.0,0.0,7.0,97.0
26,67.0,10.64179104477612,17.724919534404965,0.0,0.0,7.0,14.0,97.0
27,64.0,11.359375,16.866767539224053,0.0,0.0,7.0,14.0,90.0
28,67.0,12.0,20.162220897390036,0.0,0.0,7.0,14.0,111.0
29,60.0,4.883333333333334,14.309048537778363,0.0,0.0,0.0,7.0,104.0
30,48.0,14.5625,23.945777622734383,0.0,0.0,7.0,14.0,104.0
31,25.0,4.44,19.380144478305624,0.0,0.0,0.0,0.0,97.0
32,62.0,10.14516129032258,23.46105721640148,0.0,0.0,0.0,7.0,111.0
33,25.0,4.44,17.974704448196082,0.0,0.0,0.0,0.0,90.0
34,62.0,12.629032258064516,21.7264920036767,0.0,0.0,7.0,14.0,111.0
35,27.0,4.62962962962963,18.632370814398314,0.0,0.0,0.0,0.0,97.0
36,45.0,7.6,18.190157178590244,0.0,0.0,7.0,7.0,118.0
37,61.0,8.245901639344263,18.56937957831379,0.0,0.0,0.0,7.0,125.0
38,61.0,11.229508196721312,21.108760774161166,0.0,0.0,7.0,7.0,132.0
39,59.0,6.745762711864407,14.647105422337493,0.0,0.0,0.0,7.0,104.0
40,48.0,12.375,23.32528990036716,0.0,0.0,0.0,14.0,125.0
41,61.0,6.409836065573771,21.49990468907582,0.0,0.0,0.0,7.0,167.0
42,38.0,6.605263157894737,20.43518358878272,0.0,0.0,0.0,5.25,118.0
43,71.0,13.098591549295774,22.58074712769864,0.0,0.0,7.0,14.0,146.0
44,56.0,12.232142857142858,28.323450657412085,0.0,0.0,7.0,8.75,160.0
45,74.0,8.405405405405405,21.68132768954291,0.0,0.0,0.0,7.0,146.0
46,29.0,10.827586206896552,20.793317892186355,0.0,0.0,7.0,14.0,111.0
47,51.0,12.196078431372548,33.1119432276894,0.0,0.0,0.0,10.5,196.0
48,43.0,8.767441860465116,21.416323557713685,0.0,0.0,0.0,7.0,132.0
49,64.0,9.5,19.680785892167346,0.0,0.0,0.0,7.0,125.0
50,58.0,10.0,19.68880704377534,0.0,0.0,7.0,14.0,139.0
51,40.0,11.175,21.42115836366058,0.0,0.0,0.0,14.0,118.0
52,58.0,9.03448275862069,19.949907019298234,0.0,0.0,0.0,7.0,132.0
53,63.0,7.873015873015873,16.824992990931833,0.0,0.0,7.0,7.0,125.0
54,60.0,15.966666666666667,29.035902187106377,0.0,0.0,7.0,14.0,147.0
55,58.0,9.275862068965518,19.085948816505173,0.0,0.0,0.0,14.0,132.0
56,58.0,8.793103448275861,20.828252253946392,0.0,0.0,3.5,7.0,118.0
57,62.0,5.629032258064516,17.482763287389005,0.0,0.0,0.0,7.0,132.0
58,37.0,14.162162162162161,20.762564487174604,0.0,0.0,7.0,14.0,118.0
59,64.0,11.03125,22.69254037980078,0.0,0.0,7.0,14.0,146.0
60,56.0,8.857142857142858,18.645427001062433,0.0,0.0,0.0,7.0,125.0
61,46.0,8.043478260869565,21.8530003246329,0.0,0.0,0.0,7.0,139.0
62,67.0,9.283582089552239,18.509461929338023,0.0,0.0,7.0,14.0,139.0
63,64.0,16.5,25.681813712344297,0.0,0.0,7.0,21.0,132.0
64,62.0,6.532258064516129,17.95140776427287,0.0,0.0,0.0,7.0,118.0
65,60.0,10.483333333333333,22.141679132402306,0.0,0.0,7.0,7.0,125.0
66,47.0,13.97872340425532,27.284722084060895,0.0,0.0,0.0,17.5,139.0
67,24.0,11.041666666666666,25.509553481795397,0.0,0.0,0.0,8.75,118.0
68,61.0,4.688524590163935,18.862255948150846,0.0,0.0,0.0,7.0,146.0
69,25.0,8.64,24.822503231275178,0.0,0.0,0.0,7.0,125.0
70,59.0,16.0,24.91502800900804,0.0,0.0,7.0,21.0,146.0
71,27.0,15.0,27.75996009751067,0.0,0.0,7.0,14.0,125.0
72,44.0,8.886363636363637,23.372828499151318,0.0,0.0,0.0,7.0,139.0
73,60.0,12.933333333333334,25.884925700706066,0.0,0.0,7.0,21.0,181.0
74,56.0,9.857142857142858,27.229949134549074,0.0,0.0,0.0,8.75,188.0
75,58.0,15.189655172413794,23.071556800795673,0.0,0.0,7.0,14.0,139.0
76,47.0,14.72340425531915,45.08865765387873,0.0,0.0,7.0,14.0,307.0
77,61.0,5.836065573770492,25.184108963040458,0.0,0.0,0.0,7.0,195.0
78,38.0,6.421052631578948,21.701452908076902,0.0,0.0,0.0,7.0,132.0
79,70.0,10.385714285714286,21.40790376672364,0.0,0.0,0.0,14.0,160.0
80,56.0,11.107142857142858,26.76882757742912,0.0,0.0,7.0,14.0,188.0
81,72.0,6.986111111111111,21.072973850813224,0.0,0.0,0.0,7.0,167.0
82,29.0,19.75862068965517,31.363827176739985,0.0,0.0,14.0,21.0,118.0
83,49.0,12.408163265306122,25.746292910620276,0.0,0.0,0.0,14.0,139.0
84,43.0,9.906976744186046,24.786530475709096,0.0,0.0,0.0,7.0,153.0
85,63.0,11.984126984126984,25.509322814124797,0.0,0.0,7.0,14.0,195.0
86,58.0,13.741379310344827,22.145896095069162,0.0,0.0,7.0,14.0,146.0
87,40.0,16.075,40.39128333230784,0.0,0.0,7.0,15.75,258.0
88,58.0,7.4655172413793105,22.00894197640473,0.0,0.0,0.0,7.0,160.0
89,63.0,7.5396825396825395,21.74620871430192,0.0,0.0,0.0,7.0,160.0
