id,count,mean,std,min,25%,50%,75%,max
0,19.0,15.052631578947368,22.346945315015223,7.0,7.0,7.0,7.0,90.0
1,54.0,25.12962962962963,18.404312759843123,7.0,7.0,21.0,35.0,90.0
2,56.0,16.482142857142858,16.98554580323418,7.0,7.0,7.0,21.0,90.0
3,27.0,14.74074074074074,18.396472472466005,7.0,7.0,7.0,10.5,90.0
4,19.0,19.473684210526315,21.780134733418155,7.0,7.0,7.0,17.5,90.0
5,33.0,15.878787878787879,16.015144347924203,7.0,7.0,7.0,21.0,90.0
6,13.0,13.384615384615385,23.020058143347004,7.0,7.0,7.0,7.0,90.0
7,27.0,15.25925925925926,16.644686360685323,7.0,7.0,7.0,17.5,90.0
8,32.0,16.15625,21.330138264603367,7.0,7.0,7.0,14.0,91.0
9,63.0,17.317460317460316,15.721185005021395,7.0,7.0,7.0,21.0,90.0
10,24.0,24.166666666666668,21.90625613771131,7.0,7.0,14.0,35.0,90.0
11,20.0,24.1,23.0626149975738,7.0,7.0,14.0,29.75,90.0
12,27.0,22.25925925925926,25.212317796286968,7.0,7.0,7.0,24.5,98.0
13,28.0,15.214285714285714,20.827967562972457,7.0,7.0,7.0,8.75,90.0
14,38.0,13.236842105263158,14.756463010118315,7.0,7.0,7.0,14.0,90.0
15,39.0,29.58974358974359,19.418816090420556,7.0,21.0,21.0,35.0,90.0
16,41.0,24.21951219512195,24.386996735065544,7.0,7.0,14.0,28.0,91.0
17,61.0,21.327868852459016,13.646393066149272,7.0,14.0,21.0,28.0,90.0
18,47.0,21.872340425531913,21.95312894533002,7.0,7.0,14.0,28.0,112.0
19,29.0,15.413793103448276,25.297539746808965,7.0,7.0,7.0,7.0,119.0
20,29.0,33.03448275862069,44.536889010780946,7.0,7.0,21.0,35.0,224.0
21,24.0,12.208333333333334,17.103213953413317,7.0,7.0,7.0,7.0,90.0
22,17.0,13.117647058823529,19.999632349562003,7.0,7.0,7.0,7.0,90.0
23,47.0,28.127659574468087,20.236232057416004,7.0,14.0,21.0,38.5,90.0
24,43.0,23.906976744186046,19.314211340096765,7.0,7.0,14.0,35.0,90.0
25,12.0,16.25,23.657115016609502,7.0,7.0,7.0,14.0,90.0
26,65.0,21.953846153846154,20.3135044130367,7.0,7.0,14.0,28.0,90.0
27,41.0,27.634146341463413,37.685379192440784,7.0,7.0,14.0,28.0,231.0
28,44.0,21.613636363636363,18.45322926184669,7.0,7.0,14.0,28.0,90.0
29,25.0,17.88,20.06514390678522,7.0,7.0,7.0,21.0,90.0
30,41.0,18.414634146341463,19.939879149277836,7.0,7.0,14.0,21.0,91.0
31,9.0,18.555555555555557,27.677206827600536,7.0,7.0,7.0,7.0,90.0
32,48.0,23.75,17.41056172484013,7.0,12.25,21.0,35.0,90.0
33,7.0,19.857142857142858,31.039912861929725,7.0,7.0,7.0,10.5,90.0
34,37.0,17.56756756756757,17.6265906146565,7.0,7.0,14.0,21.0,90.0
35,21.0,21.952380952380953,26.644842259762378,7.0,7.0,14.0,21.0,105.0
36,21.0,14.952380952380953,22.51549730846776,7.0,7.0,7.0,7.0,104.0
37,50.0,26.3,21.150818964218455,7.0,7.0,21.0,40.25,118.0
38,51.0,24.54901960784314,25.011448359093638,7.0,7.0,14.0,28.0,132.0
39,60.0,18.533333333333335,16.262118471316747,7.0,7.0,14.0,21.0,97.0
40,29.0,17.82758620689655,23.040444200698847,7.0,7.0,7.0,14.0,111.0
41,58.0,17.0,17.691310187217645,7.0,7.0,14.0,21.0,118.0
42,38.0,15.81578947368421,18.269536397256964,7.0,7.0,7.0,14.0,97.0
43,68.0,16.558823529411764,18.934594693502135,7.0,7.0,7.0,15.75,104.0
44,36.0,20.0,24.008331887076203,7.0,7.0,7.0,28.0,132.0
45,26.0,19.615384615384617,21.060060632537457,7.0,7.0,14.0,21.0,111.0
46,24.0,28.833333333333332,21.243242744902215,7.0,14.0,21.0,35.0,97.0
47,45.0,15.533333333333333,19.39728190893109,7.0,7.0,7.0,14.0,111.0
48,22.0,16.181818181818183,19.288872596930233,7.0,7.0,10.5,14.0,97.0
49,56.0,16.107142857142858,16.724156259656347,7.0,7.0,7.0,21.0,111.0
50,53.0,23.22641509433962,32.102385191418875,7.0,7.0,14.0,21.0,210.0
51,40.0,32.0,20.943146483166867,7.0,14.0,28.0,49.0,97.0
52,25.0,14.8,19.952025795225243,7.0,7.0,7.0,14.0,104.0
53,42.0,25.976190476190474,19.29929620255758,7.0,7.0,21.0,35.0,97.0
54,49.0,23.122448979591837,22.481133435488026,7.0,7.0,14.0,28.0,105.0
55,57.0,21.473684210526315,23.13632368558606,7.0,7.0,14.0,21.0,126.0
56,32.0,14.84375,19.213754104135756,7.0,7.0,7.0,14.0,111.0
57,56.0,14.232142857142858,17.5923444832002,7.0,7.0,7.0,14.0,125.0
58,31.0,20.741935483870968,20.038243006703432,7.0,7.0,14.0,28.0,97.0
59,59.0,27.389830508474578,23.633711274183476,7.0,7.0,21.0,35.0,126.0
60,33.0,19.060606060606062,27.469232099227167,7.0,7.0,7.0,14.0,112.0
61,16.0,17.0,27.295909339435216,7.0,7.0,7.0,7.0,111.0
62,58.0,22.06896551724138,21.82776444497825,7.0,7.0,14.0,28.0,105.0
63,61.0,20.18032786885246,19.446086321520937,7.0,7.0,14.0,21.0,97.0
64,39.0,16.307692307692307,23.285588321573098,7.0,7.0,7.0,14.0,118.0
65,52.0,19.23076923076923,19.356931559435804,7.0,7.0,14.0,22.75,111.0
66,36.0,32.25,28.429737951659,7.0,14.0,24.5,36.75,119.0
67,24.0,16.583333333333332,20.226793824177797,7.0,7.0,7.0,21.0,104.0
68,21.0,19.285714285714285,28.238524850180927,7.0,7.0,7.0,14.0,125.0
69,24.0,15.708333333333334,21.874104536537317,7.0,7.0,7.0,14.0,111.0
70,46.0,25.391304347826086,29.531511050529335,7.0,7.0,14.0,28.0,154.0
71,26.0,22.576923076923077,28.80301800426209,7.0,7.0,10.5,26.25,119.0
72,22.0,19.363636363636363,27.305233153660446,7.0,7.0,7.0,19.25,125.0
73,41.0,25.073170731707318,26.965153665334853,7.0,7.0,14.0,21.0,132.0
74,25.0,17.6,27.08320512790168,7.0,7.0,7.0,14.0,139.0
75,58.0,23.637931034482758,17.097961585555314,7.0,14.0,21.0,28.0,111.0
76,27.0,20.703703703703702,26.277827469640954,7.0,7.0,7.0,24.5,132.0
77,55.0,24.545454545454547,24.90635660482278,7.0,14.0,21.0,28.0,174.0
78,37.0,23.62162162162162,21.52950346662736,7.0,14.0,14.0,21.0,125.0
79,68.0,24.38235294117647,28.23041094004341,7.0,7.0,14.0,28.0,153.0
80,41.0,21.317073170731707,30.511013605246095,7.0,7.0,14.0,21.0,167.0
81,38.0,20.05263157894737,25.1309514865107,7.0,7.0,14.0,26.25,153.0
82,24.0,32.041666666666664,26.846551339801167,7.0,12.25,28.0,42.0,118.0
83,36.0,18.63888888888889,23.577413862517755,7.0,7.0,14.0,21.0,139.0
84,29.0,16.862068965517242,27.102614710354626,7.0,7.0,7.0,14.0,146.0
85,43.0,22.11627906976744,21.36776533353072,7.0,7.0,14.0,28.0,132.0
86,45.0,32.48888888888889,39.480502795811766,7.0,14.0,21.0,35.0,224.0
87,37.0,38.37837837837838,27.352992271160865,7.0,14.0,35.0,56.0,125.0
88,29.0,18.551724137931036,26.378544050172604,7.0,7.0,7.0,21.0,139.0
89,42.0,26.30952380952381,24.032993678141008,7.0,7.0,17.5,35.0,132.0
