id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.2,15.535297053659919,0.0,0.0,0.0,7.0,97.0
1,63.0,7.984126984126984,15.020944585533876,0.0,0.0,7.0,14.0,111.0
2,62.0,8.451612903225806,17.6037229849162,0.0,0.0,3.5,7.0,118.0
3,64.0,6.4375,14.143117682384524,0.0,0.0,0.0,7.0,90.0
4,55.0,15.127272727272727,30.030881972627313,0.0,0.0,7.0,21.0,189.0
5,63.0,6.984126984126984,15.746471251897702,0.0,0.0,0.0,7.0,111.0
6,38.0,2.5526315789473686,14.613391430596824,0.0,0.0,0.0,0.0,90.0
7,81.0,9.061728395061728,16.808737072585455,0.0,0.0,0.0,14.0,97.0
8,67.0,13.044776119402986,21.98789807352086,0.0,0.0,7.0,14.0,125.0
9,76.0,6.9868421052631575,16.044515923768788,0.0,0.0,0.0,7.0,104.0
10,29.0,8.413793103448276,17.817562045391604,0.0,0.0,7.0,7.0,90.0
11,49.0,2.836734693877551,13.999028148969709,0.0,0.0,0.0,0.0,97.0
12,49.0,11.693877551020408,17.133305870964517,0.0,0.0,7.0,14.0,90.0
13,74.0,12.85135135135135,19.14950725960906,0.0,0.0,7.0,14.0,104.0
14,62.0,7.209677419354839,16.4208355219367,0.0,0.0,0.0,7.0,111.0
15,40.0,6.1,15.242989140871222,0.0,0.0,0.0,7.0,90.0
16,64.0,13.875,23.0241419191055,0.0,0.0,7.0,15.75,126.0
17,69.0,6.681159420289855,12.689148622095306,0.0,0.0,0.0,7.0,90.0
18,69.0,9.014492753623188,15.80347388618307,0.0,0.0,7.0,14.0,97.0
19,62.0,12.403225806451612,19.239184466389997,0.0,0.0,7.0,19.25,111.0
20,63.0,16.206349206349206,28.642489715489024,0.0,0.0,7.0,17.5,140.0
21,68.0,12.132352941176471,25.154391570391013,0.0,0.0,0.0,14.0,126.0
22,49.0,8.26530612244898,15.389086379374078,0.0,0.0,0.0,7.0,90.0
23,69.0,10.130434782608695,18.77569850151916,0.0,0.0,7.0,7.0,104.0
24,58.0,9.275862068965518,16.763361367324826,0.0,0.0,7.0,7.0,104.0
25,48.0,14.125,25.333205020205096,0.0,0.0,3.5,15.75,126.0
26,72.0,11.26388888888889,16.523131933410472,0.0,0.0,7.0,14.0,97.0
27,57.0,8.210526315789474,16.860495716006504,0.0,0.0,0.0,7.0,90.0
