id,count,mean,std,min,25%,50%,75%,max
0,23.0,61.34782608695652,85.20222398700645,7.0,7.0,21.0,94.5,308.0
1,51.0,43.86274509803921,37.999484000624605,7.0,14.0,28.0,63.0,189.0
2,47.0,37.765957446808514,36.633444428470035,7.0,14.0,21.0,49.0,168.0
3,49.0,39.795918367346935,33.09895491290519,7.0,14.0,35.0,49.0,161.0
4,27.0,52.25925925925926,56.686447025309995,7.0,7.0,28.0,84.0,217.0
5,52.0,37.23076923076923,37.19456811734608,7.0,14.0,21.0,43.75,203.0
6,40.0,30.2,33.52167305046936,7.0,7.0,14.0,42.0,140.0
7,40.0,45.95,60.0627663152131,7.0,7.0,21.0,49.0,231.0
8,42.0,51.76190476190476,67.48217814367804,7.0,7.0,28.0,61.25,301.0
9,35.0,31.314285714285713,33.53818844293194,7.0,7.0,21.0,38.5,147.0
10,12.0,38.25,40.575686853537846,7.0,7.0,24.5,45.5,130.0
11,16.0,16.4375,30.655002310661576,7.0,7.0,7.0,7.0,130.0
12,22.0,69.54545454545455,91.6690357820574,7.0,7.0,17.5,98.0,280.0
13,32.0,23.3125,29.05216387476932,7.0,7.0,14.0,21.0,130.0
14,36.0,49.111111111111114,72.48478767606653,7.0,7.0,28.0,57.75,420.0
15,41.0,28.26829268292683,33.07946824711962,7.0,7.0,14.0,35.0,133.0
16,42.0,38.42857142857143,36.17716761226606,7.0,7.0,21.0,56.0,133.0
17,39.0,69.2051282051282,79.98953204118237,7.0,17.5,35.0,80.5,343.0
18,32.0,28.125,29.33208086280166,7.0,7.0,21.0,29.75,130.0
19,36.0,50.666666666666664,65.71757755730198,7.0,7.0,21.0,49.0,238.0
20,41.0,57.1219512195122,87.77049479237064,7.0,7.0,21.0,56.0,413.0
21,38.0,58.68421052631579,65.96932344541949,7.0,21.0,35.0,75.25,350.0
22,17.0,18.764705882352942,30.196294085046073,7.0,7.0,7.0,14.0,130.0
23,38.0,50.39473684210526,49.90235843079867,7.0,21.0,35.0,63.0,259.0
24,34.0,57.970588235294116,66.6094384494614,7.0,8.75,35.0,77.0,273.0
25,38.0,19.44736842105263,27.198665873900083,7.0,7.0,7.0,14.0,130.0
26,44.0,56.72727272727273,84.34711327585788,7.0,14.0,31.5,56.0,497.0
27,45.0,50.17777777777778,59.7393158530114,7.0,14.0,21.0,56.0,252.0
28,31.0,57.70967741935484,76.88224482864996,7.0,7.0,21.0,73.5,315.0
29,41.0,32.8780487804878,31.352189016040985,7.0,7.0,21.0,49.0,130.0
30,29.0,53.48275862068966,74.61071384653586,7.0,7.0,21.0,63.0,280.0
31,25.0,28.72,31.760195213505853,7.0,7.0,21.0,35.0,130.0
32,30.0,30.0,30.146767425495167,7.0,8.75,17.5,33.25,130.0
33,13.0,18.076923076923077,33.88574316351332,7.0,7.0,7.0,7.0,130.0
34,40.0,56.8,62.19951356063396,7.0,14.0,38.5,78.75,294.0
35,27.0,29.185185185185187,29.55703357270877,7.0,7.0,21.0,42.0,130.0
36,25.0,58.4,91.10525048901773,7.0,7.0,14.0,70.0,343.0
37,41.0,41.24390243902439,35.864174664841286,7.0,14.0,35.0,63.0,151.0
38,47.0,37.319148936170215,37.87169780868186,7.0,7.0,28.0,52.5,161.0
39,52.0,44.76923076923077,39.06285301499612,7.0,19.25,28.0,63.0,168.0
40,31.0,48.225806451612904,74.67338199448733,7.0,7.0,14.0,49.0,329.0
41,42.0,40.42857142857143,42.2905991151599,7.0,14.0,28.0,47.25,196.0
42,30.0,29.533333333333335,32.05247134840354,7.0,7.0,14.0,40.25,137.0
43,45.0,56.71111111111111,92.1596002551656,7.0,7.0,28.0,56.0,483.0
44,37.0,49.67567567567568,74.97964688798852,7.0,7.0,14.0,49.0,343.0
45,42.0,32.595238095238095,37.4087895787448,7.0,7.0,21.0,40.25,165.0
46,18.0,20.055555555555557,30.994254158628713,7.0,7.0,7.0,24.5,137.0
47,38.0,15.947368421052632,23.526807445195356,7.0,7.0,7.0,14.0,144.0
48,20.0,55.15,72.15427550522706,7.0,7.0,28.0,68.25,294.0
49,49.0,26.224489795918366,38.611993660283446,7.0,7.0,14.0,28.0,217.0
50,32.0,73.625,110.53907497701522,7.0,14.0,31.5,91.0,546.0
51,42.0,26.595238095238095,30.66423953936073,7.0,7.0,7.0,42.0,137.0
52,31.0,36.70967741935484,45.852076324042365,7.0,7.0,14.0,42.0,172.0
53,36.0,36.083333333333336,26.234519244689803,7.0,19.25,28.0,49.0,144.0
