id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.277777777777779,25.596440724791755,0.0,0.0,0.0,7.0,151.0
1,53.0,13.283018867924529,22.606480825784452,0.0,0.0,7.0,14.0,144.0
2,53.0,14.075471698113208,28.745467239070106,0.0,0.0,7.0,14.0,147.0
3,53.0,11.30188679245283,24.727425529048304,0.0,0.0,7.0,7.0,137.0
4,36.0,21.305555555555557,32.17702769230109,0.0,7.0,10.5,21.0,137.0
5,53.0,13.679245283018869,25.516038383809974,0.0,0.0,7.0,14.0,151.0
6,48.0,12.041666666666666,24.523508767497024,0.0,0.0,0.0,14.0,130.0
7,47.0,27.48936170212766,66.96977655123877,0.0,0.0,7.0,21.0,420.0
8,45.0,22.333333333333332,38.70987658795292,0.0,0.0,7.0,21.0,182.0
9,61.0,11.655737704918034,24.170150493188657,0.0,0.0,7.0,14.0,158.0
10,35.0,8.314285714285715,22.022410281843555,0.0,0.0,0.0,7.0,130.0
11,39.0,4.230769230769231,22.27514727751128,0.0,0.0,0.0,0.0,137.0
12,36.0,34.333333333333336,63.8811396266535,0.0,0.0,14.0,29.75,308.0
13,59.0,6.237288135593221,18.728863013017477,0.0,0.0,0.0,7.0,137.0
14,44.0,23.15909090909091,48.43357627495869,0.0,0.0,7.0,22.75,287.0
15,48.0,11.75,22.033340307506325,0.0,0.0,0.0,15.75,130.0
16,52.0,11.115384615384615,24.670895646612287,0.0,0.0,7.0,7.0,165.0
17,42.0,11.595238095238095,23.745664070247642,0.0,0.0,7.0,7.0,137.0
18,53.0,6.679245283018868,19.332887070905148,0.0,0.0,0.0,7.0,130.0
19,47.0,14.53191489361702,24.309464129294767,0.0,0.0,7.0,17.5,151.0
20,42.0,19.261904761904763,28.258441021512816,0.0,1.75,14.0,21.0,144.0
21,44.0,10.75,27.580853655608504,0.0,0.0,0.0,7.0,151.0
22,37.0,5.216216216216216,22.4562972300708,0.0,0.0,0.0,0.0,137.0
23,43.0,19.46511627906977,58.49189965782779,0.0,0.0,0.0,7.0,273.0
24,42.0,23.928571428571427,30.086373916947572,0.0,7.0,14.0,28.0,144.0
25,44.0,19.34090909090909,33.38356592056844,0.0,0.0,7.0,21.0,140.0
26,46.0,11.347826086956522,23.05184243425082,0.0,0.0,7.0,12.25,130.0
