id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.974358974358974,25.293526506418676,0.0,0.0,0.0,7.0,151.0
1,50.0,7.78,21.128653530218152,0.0,0.0,0.0,7.0,144.0
2,48.0,7.666666666666667,20.6648363408208,0.0,0.0,7.0,7.0,144.0
3,50.0,9.18,20.519468107837774,0.0,0.0,3.5,12.25,137.0
4,44.0,22.681818181818183,33.62292457658097,0.0,5.25,14.0,21.0,140.0
5,50.0,11.7,24.364787237791695,0.0,0.0,3.5,12.25,151.0
6,42.0,12.428571428571429,27.31937832484021,0.0,0.0,0.0,14.0,130.0
7,53.0,13.547169811320755,25.064199136905533,0.0,0.0,7.0,14.0,144.0
8,52.0,18.923076923076923,25.094992980669453,0.0,7.0,14.0,22.75,158.0
9,67.0,10.08955223880597,20.77128797985158,0.0,0.0,7.0,14.0,151.0
10,25.0,5.48,25.979350774541434,0.0,0.0,0.0,0.0,130.0
11,47.0,4.553191489361702,20.12332467845978,0.0,0.0,0.0,0.0,137.0
12,40.0,20.925,34.81039301039938,0.0,0.0,7.0,21.0,147.0
13,64.0,11.765625,23.536356333222958,0.0,0.0,7.0,7.0,137.0
14,49.0,14.081632653061224,26.091854360040763,0.0,0.0,7.0,21.0,144.0
15,40.0,6.05,23.324851938409342,0.0,0.0,0.0,0.0,130.0
16,47.0,25.851063829787233,53.575618531357875,0.0,3.5,14.0,21.0,329.0
17,42.0,13.095238095238095,25.755709311472085,0.0,0.0,0.0,14.0,137.0
18,52.0,14.48076923076923,35.522702149810236,0.0,0.0,0.0,14.0,210.0
19,48.0,12.770833333333334,24.53849739918744,0.0,0.0,7.0,14.0,151.0
20,49.0,36.6530612244898,75.30923776348428,0.0,0.0,14.0,28.0,294.0
21,41.0,7.2682926829268295,23.74133988451778,0.0,0.0,0.0,7.0,151.0
22,37.0,5.216216216216216,22.81706858074934,0.0,0.0,0.0,0.0,137.0
23,41.0,10.341463414634147,30.078738135182434,0.0,0.0,0.0,7.0,137.0
24,48.0,22.833333333333332,28.59797146007398,0.0,7.0,14.0,22.75,144.0
25,36.0,8.666666666666666,26.555602045519507,0.0,0.0,0.0,0.0,130.0
26,40.0,15.85,27.360414976610052,0.0,0.0,7.0,14.0,130.0
27,49.0,22.224489795918366,32.47965087694809,0.0,0.0,7.0,28.0,151.0
28,48.0,14.229166666666666,27.203910531887693,0.0,0.0,7.0,14.0,144.0
29,56.0,14.196428571428571,23.929000771492277,0.0,0.0,7.0,14.0,137.0
30,40.0,11.475,26.29028045026995,0.0,0.0,7.0,14.0,165.0
31,35.0,11.114285714285714,22.384042935789335,0.0,0.0,7.0,14.0,130.0
32,48.0,11.75,26.213119989319626,0.0,0.0,3.5,8.75,151.0
33,28.0,7.392857142857143,26.323260078569696,0.0,0.0,0.0,0.0,137.0
34,51.0,11.745098039215685,23.777168155400595,0.0,0.0,7.0,14.0,158.0
35,29.0,6.655172413793103,24.16502174346361,0.0,0.0,0.0,7.0,130.0
36,36.0,18.77777777777778,38.602820852598036,0.0,0.0,7.0,14.0,161.0
37,49.0,9.081632653061224,25.827018100151985,0.0,0.0,0.0,7.0,179.0
38,47.0,18.5531914893617,27.570312097584004,0.0,7.0,14.0,21.0,172.0
39,50.0,15.34,24.76881680085437,0.0,0.0,7.0,21.0,165.0
40,39.0,16.974358974358974,33.287019106937784,0.0,0.0,0.0,14.0,165.0
41,50.0,18.84,33.09069787288092,0.0,7.0,7.0,19.25,193.0
42,42.0,11.095238095238095,26.00732497549397,0.0,0.0,0.0,14.0,158.0
43,53.0,19.754716981132077,29.32569473265681,0.0,7.0,14.0,21.0,172.0
44,47.0,10.808510638297872,25.208382230720435,0.0,0.0,7.0,7.0,165.0
45,66.0,8.333333333333334,22.711117801527774,0.0,0.0,0.0,7.0,172.0
46,25.0,7.16,28.86272105444438,0.0,0.0,0.0,0.0,144.0
47,47.0,8.27659574468085,26.03233952610849,0.0,0.0,0.0,7.0,179.0
48,37.0,11.27027027027027,27.846452645263906,0.0,0.0,0.0,7.0,165.0
49,59.0,12.525423728813559,28.0063760795727,0.0,0.0,7.0,7.0,200.0
50,49.0,11.081632653061224,22.98807366031884,0.0,0.0,7.0,14.0,158.0
51,40.0,9.9,26.7215460937616,0.0,0.0,0.0,7.0,151.0
52,47.0,13.340425531914894,27.190372813332843,0.0,0.0,7.0,14.0,172.0
53,41.0,17.853658536585368,36.35213953511523,0.0,7.0,7.0,14.0,207.0
54,51.0,21.627450980392158,41.620649098404854,0.0,0.0,7.0,14.0,210.0
55,48.0,10.145833333333334,24.733463922157213,0.0,0.0,0.0,8.75,165.0
56,49.0,16.93877551020408,36.913981183322946,0.0,0.0,7.0,14.0,196.0
57,41.0,16.317073170731707,34.521326035068704,0.0,0.0,7.0,14.0,165.0
58,37.0,12.027027027027026,28.661323616879095,0.0,0.0,7.0,14.0,172.0
59,41.0,16.146341463414632,33.133488327981524,0.0,0.0,7.0,14.0,200.0
60,43.0,19.953488372093023,42.191148636364645,0.0,0.0,7.0,17.5,193.0
61,36.0,11.38888888888889,29.17952097695308,0.0,0.0,0.0,7.0,158.0
62,40.0,24.425,62.66471116697998,0.0,0.0,7.0,14.0,357.0
63,47.0,19.0,31.449061643566882,0.0,7.0,7.0,21.0,172.0
64,47.0,18.851063829787233,38.10624661984382,0.0,0.0,7.0,21.0,186.0
65,56.0,12.071428571428571,24.102702332731482,0.0,0.0,7.0,14.0,165.0
66,40.0,11.3,30.387413048742264,0.0,0.0,7.0,7.0,193.0
67,33.0,10.303030303030303,26.006591530423645,0.0,0.0,0.0,7.0,144.0
68,48.0,12.770833333333334,32.97532254828026,0.0,0.0,0.0,14.0,172.0
69,28.0,11.142857142857142,29.775349344238244,0.0,0.0,0.0,8.75,158.0
70,47.0,19.148936170212767,32.41844531543347,0.0,0.0,14.0,21.0,200.0
71,28.0,15.392857142857142,30.953177645424486,0.0,0.0,7.0,7.0,151.0
72,36.0,17.02777777777778,35.083155185612625,0.0,0.0,7.0,15.75,193.0
73,49.0,14.653061224489797,38.80804846742928,0.0,0.0,7.0,7.0,235.0
74,47.0,14.829787234042554,35.48503612910914,0.0,0.0,7.0,14.0,235.0
75,50.0,17.02,30.3035594326098,0.0,0.0,7.0,19.25,179.0
76,39.0,27.564102564102566,97.21322058449795,0.0,0.0,7.0,14.0,606.0
77,50.0,10.86,32.00638329190868,0.0,0.0,0.0,7.0,221.0
78,42.0,11.928571428571429,32.05817338583465,0.0,0.0,0.0,7.0,179.0
79,53.0,13.415094339622641,33.77609188707311,0.0,0.0,7.0,14.0,200.0
80,47.0,12.297872340425531,33.39090926377432,0.0,0.0,0.0,14.0,221.0
81,63.0,10.063492063492063,27.892577932809285,0.0,0.0,0.0,14.0,214.0
82,25.0,11.08,36.60819580367216,0.0,0.0,7.0,7.0,186.0
83,46.0,13.934782608695652,29.327576839640606,0.0,0.0,7.0,14.0,193.0
84,34.0,22.970588235294116,55.287943391773744,0.0,0.0,7.0,14.0,252.0
85,59.0,12.288135593220339,34.05373585635504,0.0,0.0,7.0,14.0,256.0
86,44.0,15.522727272727273,28.233650248285194,0.0,0.0,7.0,15.75,179.0
87,40.0,18.825,64.79113879742096,0.0,0.0,7.0,7.0,403.0
88,47.0,9.46808510638298,28.58461965876191,0.0,0.0,0.0,7.0,186.0
89,41.0,21.097560975609756,46.95040195677178,0.0,0.0,7.0,14.0,277.0
90,51.0,14.352941176470589,33.75252496001552,0.0,0.0,7.0,14.0,179.0
91,48.0,13.5,28.25040011013966,0.0,0.0,7.0,14.0,186.0
92,48.0,13.208333333333334,36.60772987395999,0.0,0.0,7.0,14.0,249.0
93,41.0,17.51219512195122,31.85366694057335,0.0,0.0,7.0,21.0,179.0
94,36.0,23.055555555555557,48.43254186093387,0.0,0.0,7.0,14.0,217.0
95,39.0,32.58974358974359,63.997828067059785,0.0,0.0,14.0,21.0,301.0
96,43.0,18.813953488372093,36.480429074044025,0.0,0.0,7.0,21.0,200.0
97,36.0,25.0,54.976358555291746,0.0,0.0,7.0,15.75,284.0
98,40.0,13.75,32.019024793362284,0.0,0.0,7.0,7.0,200.0
99,47.0,15.127659574468085,28.572270702535743,0.0,0.0,7.0,14.0,179.0
100,45.0,12.066666666666666,32.160393484702716,0.0,0.0,0.0,7.0,207.0
101,55.0,9.872727272727273,32.993295921407665,0.0,0.0,0.0,7.0,235.0
102,40.0,20.925,39.314241889989624,0.0,0.0,7.0,22.75,214.0
103,33.0,16.242424242424242,36.92393389035618,0.0,0.0,0.0,14.0,186.0
104,47.0,11.25531914893617,30.70297258311332,0.0,0.0,7.0,14.0,207.0
105,28.0,12.892857142857142,34.42258010614575,0.0,0.0,0.0,8.75,179.0
106,47.0,24.95744680851064,40.30479389267243,0.0,0.0,14.0,31.5,207.0
107,27.0,13.37037037037037,41.02639689474622,0.0,0.0,0.0,7.0,214.0
108,35.0,20.714285714285715,79.95129820105244,0.0,0.0,0.0,7.0,473.0
109,49.0,15.938775510204081,39.86404403472785,0.0,0.0,7.0,14.0,270.0
110,47.0,15.574468085106384,48.97148446261135,0.0,0.0,0.0,14.0,333.0
111,50.0,11.56,30.816878492151016,0.0,0.0,3.5,7.0,186.0
112,38.0,22.210526315789473,100.19390872533845,0.0,0.0,0.0,12.25,620.0
113,50.0,13.38,37.88052647092284,0.0,0.0,7.0,14.0,263.0
114,41.0,18.365853658536587,43.72628276995483,0.0,0.0,0.0,14.0,186.0
115,47.0,23.617021276595743,50.83115836275559,0.0,0.0,7.0,21.0,245.0
116,47.0,16.170212765957448,40.68346483306592,0.0,0.0,7.0,14.0,263.0
117,62.0,13.612903225806452,38.1048402066038,0.0,0.0,7.0,7.0,235.0
118,23.0,30.608695652173914,59.802507647661535,0.0,0.0,7.0,21.0,207.0
119,45.0,23.266666666666666,44.072460995295216,0.0,0.0,7.0,21.0,210.0
120,34.0,25.852941176470587,52.9088022423841,0.0,0.0,0.0,21.0,217.0
121,58.0,13.344827586206897,49.06227754639941,0.0,0.0,0.0,7.0,277.0
122,44.0,13.613636363636363,35.00313335415673,0.0,0.0,0.0,8.75,214.0
123,40.0,19.0,73.76713186500979,0.0,0.0,3.5,7.0,466.0
124,47.0,15.72340425531915,44.92926911203565,0.0,0.0,0.0,7.0,245.0
125,41.0,21.78048780487805,60.83605517911314,0.0,0.0,7.0,14.0,340.0
126,51.0,15.03921568627451,29.178732518266607,0.0,0.0,7.0,14.0,193.0
