id,count,mean,std,min,25%,50%,75%,max
0,39.0,14.384615384615385,26.84224418476395,0.0,0.0,7.0,14.0,134.0
1,55.0,13.381818181818181,22.57702118353716,0.0,0.0,7.0,14.0,141.0
2,53.0,9.660377358490566,20.40356623827015,0.0,0.0,7.0,14.0,141.0
3,54.0,11.555555555555555,20.458579108029394,0.0,0.0,7.0,14.0,120.0
4,41.0,11.804878048780488,21.161544735906123,0.0,0.0,7.0,14.0,127.0
5,55.0,11.218181818181819,21.98710978352991,0.0,0.0,7.0,14.0,148.0
6,50.0,8.7,20.582586259818203,0.0,0.0,0.0,7.0,120.0
7,53.0,16.0,29.11449546452499,0.0,0.0,7.0,14.0,134.0
8,51.0,16.901960784313726,29.208392562385754,0.0,0.0,7.0,21.0,169.0
9,62.0,14.016129032258064,23.115172744313877,0.0,0.0,7.0,14.0,141.0
10,32.0,5.71875,21.903357195909784,0.0,0.0,0.0,0.0,120.0
11,45.0,23.044444444444444,50.954951385582454,0.0,0.0,0.0,14.0,266.0
12,41.0,11.463414634146341,21.807220777732784,0.0,0.0,7.0,14.0,127.0
13,64.0,8.984375,19.316488710713216,0.0,0.0,0.0,7.0,127.0
14,52.0,13.884615384615385,21.337304023386494,0.0,0.0,7.0,14.0,134.0
15,51.0,10.588235294117647,19.479400884614737,0.0,0.0,7.0,14.0,120.0
16,51.0,8.941176470588236,20.84841650073778,0.0,0.0,7.0,7.0,141.0
17,50.0,16.82,36.44828038271687,0.0,0.0,7.0,14.0,231.0
18,57.0,16.719298245614034,33.357776125967625,0.0,0.0,7.0,14.0,210.0
19,48.0,21.166666666666668,30.6971017644596,0.0,7.0,14.0,21.0,141.0
20,53.0,14.415094339622641,22.21436988343023,0.0,0.0,7.0,14.0,134.0
21,50.0,19.06,30.254303117785692,0.0,7.0,7.0,21.0,148.0
22,44.0,10.522727272727273,27.29382640508411,0.0,0.0,0.0,7.0,133.0
23,51.0,11.823529411764707,22.077776955439095,0.0,0.0,0.0,14.0,120.0
24,47.0,14.02127659574468,22.163904617645613,0.0,0.0,7.0,21.0,141.0
25,40.0,10.35,20.00198708077493,0.0,0.0,7.0,8.75,120.0
26,54.0,17.51851851851852,27.49939329741777,0.0,0.0,7.0,21.0,127.0
27,53.0,16.132075471698112,25.54034345279057,0.0,0.0,7.0,21.0,141.0
28,48.0,15.625,26.482933083041445,0.0,0.0,7.0,14.0,120.0
29,59.0,12.23728813559322,23.109439020221576,0.0,0.0,7.0,14.0,134.0
30,41.0,18.804878048780488,26.8283614037413,0.0,7.0,7.0,21.0,134.0
31,33.0,12.545454545454545,31.06353459956194,0.0,0.0,0.0,7.0,133.0
32,52.0,8.23076923076923,21.139699095021538,0.0,0.0,0.0,7.0,148.0
33,28.0,12.035714285714286,25.916507170437608,0.0,0.0,0.0,14.0,120.0
34,54.0,14.277777777777779,22.60690883433702,0.0,0.0,7.0,19.25,134.0
35,30.0,6.8,23.679468773165297,0.0,0.0,0.0,5.25,127.0
36,39.0,11.153846153846153,26.17405149494283,0.0,0.0,7.0,7.0,155.0
37,55.0,9.436363636363636,21.681843946084403,0.0,0.0,7.0,14.0,148.0
38,52.0,18.73076923076923,28.15859523611204,0.0,5.25,7.0,21.0,162.0
39,53.0,13.226415094339623,23.720034950546605,0.0,0.0,7.0,14.0,155.0
40,40.0,23.65,31.399452877807295,0.0,0.0,14.0,29.75,155.0
41,55.0,11.472727272727273,24.609434012675756,0.0,0.0,7.0,14.0,176.0
42,49.0,10.16326530612245,23.639961698692456,0.0,0.0,0.0,7.0,141.0
43,53.0,21.81132075471698,36.758074258889856,0.0,0.0,7.0,21.0,183.0
44,50.0,11.78,28.392504040931044,0.0,0.0,7.0,7.0,190.0
45,60.0,13.433333333333334,30.15123836828668,0.0,0.0,7.0,14.0,162.0
46,32.0,6.59375,23.556191398989068,0.0,0.0,0.0,7.0,134.0
47,44.0,18.636363636363637,33.61207625527282,0.0,0.0,0.0,21.0,155.0
48,39.0,18.692307692307693,37.74370205126166,0.0,0.0,7.0,14.0,169.0
49,62.0,14.46774193548387,25.88354610079506,0.0,0.0,7.0,14.0,169.0
