id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.155555555555555,24.568971151318962,0.0,0.0,0.0,7.0,133.0
1,63.0,9.65079365079365,16.977365130647154,0.0,0.0,7.0,14.0,111.0
2,59.0,6.864406779661017,17.304033441626228,0.0,0.0,0.0,7.0,118.0
3,64.0,6.328125,15.527808835190568,0.0,0.0,0.0,7.0,90.0
4,54.0,14.24074074074074,20.31166147546233,0.0,0.0,7.0,21.0,104.0
5,62.0,6.983870967741935,15.773490871654243,0.0,0.0,0.0,7.0,111.0
6,50.0,9.64,17.391952161847733,0.0,0.0,3.5,12.25,90.0
7,71.0,13.690140845070422,21.872743344364707,0.0,0.0,7.0,14.0,97.0
8,65.0,16.46153846153846,28.07972852158927,0.0,0.0,7.0,21.0,139.0
9,77.0,5.714285714285714,15.681750324280856,0.0,0.0,0.0,7.0,104.0
10,26.0,3.730769230769231,17.648926748803035,0.0,0.0,0.0,0.0,90.0
11,39.0,2.8461538461538463,15.552184584299711,0.0,0.0,0.0,0.0,97.0
12,46.0,5.760869565217392,14.65178757787094,0.0,0.0,0.0,7.0,90.0
13,71.0,10.04225352112676,17.858520671191673,0.0,0.0,0.0,7.0,104.0
14,59.0,5.559322033898305,16.005679149904218,0.0,0.0,0.0,7.0,111.0
15,48.0,2.75,13.23036481702184,0.0,0.0,0.0,0.0,90.0
16,62.0,13.64516129032258,26.87926666044048,0.0,0.0,7.0,14.0,133.0
17,67.0,7.82089552238806,14.2541066630514,0.0,0.0,0.0,7.0,90.0
18,66.0,13.242424242424242,28.754697599394675,0.0,0.0,7.0,14.0,189.0
19,62.0,13.870967741935484,20.61392484241607,0.0,0.0,7.0,19.25,111.0
20,59.0,8.88135593220339,16.942178284574283,0.0,0.0,0.0,7.0,104.0
21,68.0,9.044117647058824,15.997605999564307,0.0,0.0,7.0,14.0,111.0
22,49.0,7.122448979591836,17.487653565040805,0.0,0.0,0.0,7.0,90.0
23,66.0,8.257575757575758,16.379452988011543,0.0,0.0,3.5,7.0,104.0
24,57.0,8.087719298245615,16.35354996602353,0.0,0.0,0.0,7.0,104.0
25,44.0,12.704545454545455,22.82244870527399,0.0,0.0,7.0,15.75,112.0
26,68.0,10.588235294117647,24.330581023862454,0.0,0.0,0.0,8.75,161.0
27,62.0,13.64516129032258,18.708371733648512,0.0,0.0,7.0,21.0,91.0
28,59.0,10.186440677966102,22.259809597561613,0.0,0.0,7.0,7.0,126.0
29,66.0,7.7272727272727275,16.434995920568124,0.0,0.0,0.0,7.0,104.0
30,48.0,9.458333333333334,16.935369425809775,0.0,0.0,7.0,14.0,104.0
31,39.0,11.102564102564102,24.563339040759686,0.0,0.0,7.0,7.0,119.0
