id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.065217391304348,15.459484214355701,0.0,0.0,0.0,7.0,97.0
1,62.0,4.612903225806452,15.038044473834976,0.0,0.0,0.0,7.0,111.0
2,59.0,14.932203389830509,25.048824328374803,0.0,0.0,7.0,14.0,126.0
3,60.0,4.533333333333333,12.828023701661744,0.0,0.0,0.0,7.0,90.0
4,53.0,12.132075471698114,17.27051482000582,0.0,0.0,7.0,14.0,104.0
5,62.0,8.451612903225806,16.184061598217944,0.0,0.0,7.0,7.0,111.0
6,40.0,6.45,15.34216579502553,0.0,0.0,0.0,7.0,90.0
7,77.0,8.077922077922079,13.351292302685273,0.0,0.0,7.0,14.0,97.0
8,66.0,17.37878787878788,27.094004532093102,0.0,0.0,7.0,19.25,132.0
9,79.0,8.582278481012658,22.192403178667494,0.0,0.0,0.0,7.0,161.0
10,35.0,8.971428571428572,18.19903959050605,0.0,0.0,0.0,7.0,90.0
11,48.0,4.208333333333333,14.355602855099239,0.0,0.0,0.0,7.0,97.0
12,49.0,16.408163265306122,22.997208496673153,0.0,0.0,7.0,21.0,98.0
13,68.0,9.352941176470589,16.612137898197417,0.0,0.0,7.0,14.0,104.0
14,61.0,7.098360655737705,16.53350630087559,0.0,0.0,0.0,7.0,111.0
15,39.0,3.3846153846153846,14.987038934772562,0.0,0.0,0.0,0.0,90.0
16,58.0,12.172413793103448,20.05005834618494,0.0,0.0,7.0,14.0,97.0
17,68.0,8.014705882352942,13.714022290155803,0.0,0.0,7.0,8.75,90.0
18,62.0,13.64516129032258,25.656045703130086,0.0,0.0,7.0,14.0,147.0
19,63.0,13.761904761904763,20.19319135150572,0.0,0.0,7.0,21.0,111.0
20,60.0,7.916666666666667,14.946562063368427,0.0,0.0,7.0,7.0,104.0
21,68.0,7.705882352941177,15.90837461188046,0.0,0.0,0.0,7.0,111.0
22,52.0,7.384615384615385,16.26755925647409,0.0,0.0,0.0,7.0,90.0
23,65.0,6.661538461538462,14.506762348854892,0.0,0.0,0.0,7.0,104.0
24,59.0,6.864406779661017,15.462365464660053,0.0,0.0,0.0,7.0,104.0
25,47.0,6.829787234042553,16.810089037004158,0.0,0.0,0.0,7.0,97.0
26,68.0,11.617647058823529,25.963251533695303,0.0,0.0,7.0,14.0,147.0
27,66.0,14.833333333333334,20.43494995068937,0.0,0.0,7.0,21.0,90.0
28,63.0,6.317460317460317,17.172582608506517,0.0,0.0,0.0,7.0,111.0
29,64.0,10.703125,19.840378650620558,0.0,0.0,7.0,14.0,104.0
