id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.076923076923077,25.05298029900531,0.0,0.0,0.0,7.0,151.0
1,49.0,10.795918367346939,22.356933667057238,0.0,0.0,7.0,14.0,144.0
2,46.0,13.021739130434783,22.790338235932627,0.0,0.0,7.0,14.0,144.0
3,50.0,8.2,20.4799553570942,0.0,0.0,0.0,7.0,137.0
4,43.0,18.0,31.336879231984796,0.0,0.0,7.0,14.0,137.0
5,49.0,18.653061224489797,30.250035138001746,0.0,0.0,7.0,21.0,151.0
6,36.0,4.583333333333333,21.768095920406086,0.0,0.0,0.0,0.0,130.0
7,53.0,6.811320754716981,21.4440744942366,0.0,0.0,0.0,7.0,144.0
8,48.0,18.458333333333332,28.967302427548855,0.0,0.0,7.0,21.0,165.0
9,59.0,20.35593220338983,33.865740348833874,0.0,0.0,7.0,21.0,158.0
10,33.0,7.545454545454546,23.06931255625494,0.0,0.0,0.0,7.0,130.0
11,47.0,16.319148936170212,34.34866390856306,0.0,0.0,7.0,14.0,182.0
12,39.0,15.0,24.270406498016207,0.0,0.0,7.0,21.0,130.0
13,64.0,13.515625,25.384029592114278,0.0,0.0,7.0,14.0,137.0
14,47.0,12.0,27.482800945793116,0.0,0.0,7.0,7.0,144.0
15,38.0,10.605263157894736,25.07237035731328,0.0,0.0,0.0,7.0,130.0
16,50.0,18.14,30.03060343811198,0.0,0.0,7.0,21.0,165.0
17,45.0,18.444444444444443,37.77899582112427,0.0,0.0,7.0,14.0,203.0
18,50.0,7.78,20.053286157492632,0.0,0.0,0.0,7.0,130.0
19,50.0,20.66,28.456633673011993,0.0,7.0,7.0,21.0,151.0
20,47.0,21.97872340425532,30.281641275447324,0.0,0.0,14.0,31.5,144.0
21,44.0,10.75,26.869300369112356,0.0,0.0,0.0,8.75,151.0
22,35.0,5.314285714285714,23.15011298228233,0.0,0.0,0.0,0.0,137.0
23,45.0,15.955555555555556,47.89949494683233,0.0,0.0,7.0,7.0,294.0
24,48.0,21.520833333333332,33.282152640674596,0.0,0.0,7.0,28.0,168.0
25,45.0,14.555555555555555,22.81303012390821,0.0,0.0,7.0,21.0,130.0
26,48.0,19.041666666666668,34.25806836683806,0.0,0.0,7.0,21.0,182.0
27,48.0,20.791666666666668,28.348858908577597,0.0,0.0,14.0,28.0,151.0
28,49.0,14.224489795918368,30.97463028170692,0.0,0.0,7.0,7.0,144.0
29,53.0,16.452830188679247,31.91971059593589,0.0,0.0,7.0,14.0,161.0
30,39.0,19.487179487179485,32.16558457900372,0.0,0.0,7.0,21.0,165.0
31,31.0,21.580645161290324,47.01402215903136,0.0,0.0,7.0,21.0,238.0
32,48.0,12.333333333333334,25.16273277224427,0.0,0.0,3.5,14.0,151.0
33,29.0,5.448275862068965,25.393455578296088,0.0,0.0,0.0,0.0,137.0
34,50.0,16.6,29.63588558295018,0.0,0.0,7.0,21.0,158.0
35,30.0,9.7,27.94841306950089,0.0,0.0,0.0,7.0,130.0
36,38.0,12.631578947368421,26.18481203337784,0.0,0.0,7.0,14.0,158.0
37,49.0,11.224489795918368,25.675268017200953,0.0,0.0,7.0,7.0,172.0
38,46.0,16.67391304347826,35.53655666920167,0.0,0.0,7.0,14.0,172.0
39,50.0,10.44,25.443943988978713,0.0,0.0,7.0,7.0,165.0
40,38.0,21.473684210526315,45.59204342752781,0.0,0.0,7.0,19.25,242.0
41,49.0,14.795918367346939,30.336982100947306,0.0,0.0,7.0,21.0,207.0
42,36.0,7.111111111111111,26.359902208552377,0.0,0.0,0.0,7.0,158.0
43,52.0,14.884615384615385,31.862236450285096,0.0,0.0,7.0,14.0,172.0
44,47.0,10.212765957446809,28.151713339018894,0.0,0.0,0.0,7.0,186.0
45,56.0,12.071428571428571,27.147313373087645,0.0,0.0,0.0,14.0,172.0
46,33.0,10.727272727272727,27.414951129895265,0.0,0.0,0.0,7.0,151.0
47,47.0,12.595744680851064,23.330945651149108,0.0,0.0,7.0,17.5,144.0
48,38.0,13.0,29.374561526342227,0.0,0.0,0.0,14.0,165.0
49,58.0,11.655172413793103,27.838854410374587,0.0,0.0,3.5,14.0,200.0
50,46.0,23.369565217391305,31.68130096630936,0.0,7.0,14.0,33.25,158.0
51,38.0,19.263157894736842,45.168563697719414,0.0,0.0,7.0,14.0,238.0
52,46.0,12.565217391304348,26.676375044358004,0.0,0.0,7.0,14.0,172.0
53,45.0,13.933333333333334,32.651326020685445,0.0,0.0,7.0,14.0,214.0
54,50.0,16.32,24.651398105816,0.0,7.0,7.0,21.0,158.0
55,50.0,12.82,23.914550263086998,0.0,0.0,7.0,14.0,165.0
56,47.0,13.340425531914894,26.151961100082026,0.0,0.0,7.0,14.0,172.0
57,44.0,12.5,27.5963428652219,0.0,0.0,0.0,14.0,165.0
58,35.0,10.114285714285714,30.032111665556208,0.0,0.0,7.0,7.0,179.0
59,44.0,16.0,31.240254294293013,0.0,0.0,7.0,14.0,200.0
60,46.0,17.891304347826086,31.987656133695324,0.0,0.0,7.0,19.25,193.0
61,44.0,8.522727272727273,24.55794158138234,0.0,0.0,0.0,7.0,158.0
62,47.0,17.51063829787234,27.117996864288205,0.0,0.0,7.0,21.0,158.0
63,48.0,18.166666666666668,29.03214164037766,0.0,0.0,7.0,22.75,172.0
64,48.0,14.520833333333334,27.763430396402505,0.0,0.0,7.0,21.0,179.0
65,52.0,15.557692307692308,26.09516029168181,0.0,0.0,7.0,15.75,165.0
66,39.0,12.487179487179487,31.86061072107012,0.0,0.0,7.0,14.0,200.0
67,30.0,12.033333333333333,34.7706607727652,0.0,0.0,0.0,5.25,144.0
68,47.0,8.127659574468085,27.99116088842317,0.0,0.0,0.0,7.0,179.0
69,28.0,11.642857142857142,30.30366593849941,0.0,0.0,7.0,7.0,158.0
70,49.0,18.224489795918366,28.48630175637234,0.0,0.0,14.0,28.0,186.0
71,30.0,16.233333333333334,29.123616833615703,0.0,0.0,7.0,14.0,151.0
72,36.0,15.277777777777779,33.93490500616994,0.0,0.0,3.5,14.0,186.0
73,49.0,13.510204081632653,38.85932022961136,0.0,0.0,7.0,14.0,270.0
74,42.0,13.928571428571429,37.75556354230741,0.0,0.0,0.0,7.0,235.0
75,50.0,15.06,27.32152474306136,0.0,0.0,7.0,19.25,179.0
76,38.0,29.57894736842105,89.17690634849949,0.0,0.0,7.0,26.25,550.0
77,48.0,11.458333333333334,33.31024909897044,0.0,0.0,7.0,7.0,228.0
78,36.0,6.138888888888889,27.544408587668833,0.0,0.0,0.0,0.0,165.0
79,49.0,18.79591836734694,45.730633237760124,0.0,0.0,7.0,14.0,252.0
80,46.0,16.82608695652174,36.33199040198663,0.0,0.0,7.0,21.0,235.0
81,55.0,19.418181818181818,44.06883962918273,0.0,0.0,7.0,14.0,217.0
82,32.0,18.9375,53.91028239943746,0.0,0.0,3.5,14.0,259.0
83,43.0,22.3953488372093,37.72780933077383,0.0,0.0,14.0,21.0,193.0
84,37.0,21.10810810810811,43.61306110672695,0.0,0.0,0.0,21.0,189.0
85,58.0,15.275862068965518,36.35584033462548,0.0,0.0,7.0,19.25,270.0
86,45.0,29.177777777777777,46.577056822240515,0.0,0.0,7.0,35.0,182.0
87,37.0,27.72972972972973,86.32871565792664,0.0,0.0,14.0,14.0,529.0
88,46.0,8.91304347826087,27.597766485276402,0.0,0.0,0.0,7.0,186.0
89,44.0,19.34090909090909,50.105443784370905,0.0,0.0,7.0,14.0,284.0
90,50.0,15.06,31.37619661918433,0.0,0.0,7.0,14.0,179.0
91,49.0,19.653061224489797,34.91570266394488,0.0,0.0,14.0,21.0,207.0
92,47.0,20.04255319148936,46.89764870661499,0.0,0.0,7.0,14.0,235.0
93,44.0,18.386363636363637,33.91179798069248,0.0,0.0,7.0,21.0,172.0
94,34.0,20.91176470588235,38.227681265978745,0.0,0.0,14.0,21.0,214.0
95,44.0,26.34090909090909,54.720831959292475,0.0,5.25,14.0,21.0,273.0
96,45.0,14.71111111111111,32.68974138654498,0.0,0.0,7.0,14.0,200.0
97,43.0,16.86046511627907,48.40286364774636,0.0,0.0,0.0,17.5,312.0
98,43.0,33.30232558139535,70.32493796104485,0.0,7.0,14.0,21.0,413.0
99,47.0,21.829787234042552,36.4455037776393,0.0,0.0,7.0,21.0,186.0
100,46.0,18.195652173913043,37.742766527121105,0.0,0.0,7.0,21.0,235.0
