id,count,mean,std,min,25%,50%,75%,max
0,38.0,13.18421052631579,29.441518085820984,0.0,0.0,3.5,12.25,151.0
1,49.0,11.224489795918368,21.41384414551566,0.0,0.0,7.0,14.0,144.0
2,47.0,17.80851063829787,25.597756608456024,0.0,7.0,7.0,24.5,151.0
3,48.0,15.833333333333334,27.215713025033775,0.0,0.0,7.0,21.0,137.0
4,42.0,17.261904761904763,26.63580894650303,0.0,0.0,7.0,26.25,137.0
5,49.0,9.36734693877551,23.163093739063136,0.0,0.0,0.0,7.0,151.0
6,36.0,3.611111111111111,21.666666666666664,0.0,0.0,0.0,0.0,130.0
7,53.0,17.245283018867923,37.61490378742967,0.0,0.0,7.0,14.0,189.0
8,49.0,20.081632653061224,29.85858107723102,0.0,0.0,14.0,28.0,165.0
9,58.0,8.275862068965518,23.093853593655666,0.0,0.0,0.0,7.0,158.0
10,24.0,5.416666666666667,26.536138880151096,0.0,0.0,0.0,0.0,130.0
11,46.0,11.804347826086957,24.208923575333298,0.0,0.0,0.0,7.0,137.0
12,40.0,13.4,29.62050571773478,0.0,0.0,0.0,14.0,130.0
13,57.0,7.315789473684211,18.632879823750162,0.0,0.0,0.0,7.0,137.0
14,49.0,15.653061224489797,25.423538158899262,0.0,0.0,7.0,21.0,144.0
15,36.0,6.138888888888889,24.31243394735386,0.0,0.0,0.0,0.0,130.0
16,46.0,20.630434782608695,35.47979625123269,0.0,0.0,7.0,26.25,165.0
17,44.0,14.727272727272727,45.85587311747265,0.0,0.0,0.0,8.75,273.0
18,54.0,13.037037037037036,22.252379955787102,0.0,0.0,7.0,14.0,130.0
19,49.0,16.367346938775512,25.489126666704227,0.0,0.0,7.0,28.0,151.0
20,49.0,31.510204081632654,38.397657507207605,0.0,7.0,14.0,49.0,175.0
21,48.0,11.604166666666666,23.090699595322324,0.0,0.0,7.0,14.0,151.0
22,46.0,9.826086956521738,23.319333274084535,0.0,0.0,3.5,7.0,137.0
23,44.0,18.068181818181817,53.24511014879085,0.0,0.0,7.0,14.0,336.0
24,48.0,14.229166666666666,24.45946676001742,0.0,0.0,7.0,14.0,144.0
25,41.0,13.926829268292684,25.229338322578382,0.0,0.0,7.0,21.0,130.0
26,48.0,10.875,20.600170418629933,0.0,0.0,3.5,14.0,130.0
27,49.0,17.510204081632654,28.03132358703057,0.0,0.0,7.0,21.0,151.0
28,50.0,13.52,25.232179001086237,0.0,0.0,0.0,19.25,144.0
29,55.0,14.581818181818182,26.66159042593679,0.0,0.0,7.0,14.0,137.0
30,41.0,18.365853658536587,33.08153268635008,0.0,0.0,7.0,14.0,165.0
31,33.0,11.363636363636363,23.638974943166136,0.0,0.0,7.0,14.0,130.0
32,48.0,10.729166666666666,22.56879749936571,0.0,0.0,7.0,14.0,151.0
33,28.0,8.642857142857142,26.030202238388945,0.0,0.0,0.0,7.0,137.0
34,48.0,15.833333333333334,26.774339361167257,0.0,0.0,7.0,21.0,144.0
35,30.0,5.5,23.875755990919554,0.0,0.0,0.0,0.0,130.0
36,38.0,13.921052631578947,30.667688409391623,0.0,0.0,7.0,14.0,158.0
37,49.0,12.224489795918368,26.449846648990274,0.0,0.0,7.0,14.0,172.0
38,46.0,16.065217391304348,40.36687430384971,0.0,0.0,3.5,14.0,217.0
39,48.0,15.395833333333334,28.869286914476337,0.0,0.0,7.0,21.0,165.0
40,41.0,16.317073170731707,29.83910104576732,0.0,0.0,7.0,21.0,165.0
41,48.0,13.354166666666666,28.725768388392087,0.0,0.0,7.0,14.0,193.0
42,36.0,6.527777777777778,26.48825735637922,0.0,0.0,0.0,0.0,158.0
43,53.0,16.9811320754717,37.216358358428764,0.0,0.0,7.0,14.0,217.0
44,48.0,10.583333333333334,28.55888529123667,0.0,0.0,0.0,7.0,186.0
45,57.0,10.508771929824562,26.528369455451127,0.0,0.0,0.0,14.0,172.0
46,24.0,8.041666666666666,30.7436514007246,0.0,0.0,0.0,0.0,151.0
47,45.0,13.466666666666667,28.796780123037117,0.0,0.0,0.0,14.0,144.0
48,39.0,11.76923076923077,26.904765316968174,0.0,0.0,7.0,14.0,165.0
49,56.0,13.446428571428571,30.36979339161448,0.0,0.0,7.0,14.0,179.0
50,49.0,23.510204081632654,55.4019864448994,0.0,0.0,7.0,21.0,350.0
51,36.0,12.555555555555555,33.01380182758586,0.0,0.0,0.0,7.0,151.0
52,45.0,11.133333333333333,27.93873166900615,0.0,0.0,0.0,7.0,172.0
53,43.0,16.209302325581394,38.12545590018432,0.0,0.0,7.0,14.0,207.0
54,52.0,18.25,31.95822947806322,0.0,0.0,7.0,14.0,158.0
55,48.0,15.833333333333334,27.14996440837237,0.0,0.0,7.0,21.0,165.0
56,49.0,14.938775510204081,28.264677723312555,0.0,0.0,7.0,14.0,172.0
57,46.0,19.108695652173914,72.07564799442613,0.0,0.0,3.5,14.0,469.0
58,43.0,11.651162790697674,27.05979597372336,0.0,0.0,7.0,14.0,172.0
59,44.0,14.886363636363637,35.762274464041546,0.0,0.0,7.0,14.0,200.0
60,46.0,14.543478260869565,34.0135309818765,0.0,0.0,7.0,7.0,186.0
61,40.0,16.2,27.666697559451396,0.0,0.0,7.0,22.75,158.0
62,47.0,15.127659574468085,26.49414785363528,0.0,0.0,7.0,17.5,158.0
63,47.0,25.106382978723403,36.44843531117279,0.0,3.5,14.0,28.0,172.0
64,49.0,16.79591836734694,29.22967926029747,0.0,0.0,7.0,21.0,186.0
65,55.0,14.581818181818182,27.8691990536552,0.0,0.0,7.0,14.0,165.0
66,41.0,12.048780487804878,32.01792561949649,0.0,0.0,0.0,14.0,200.0
67,33.0,12.848484848484848,28.48806900717519,0.0,0.0,0.0,14.0,144.0
68,48.0,8.541666666666666,26.299387852542115,0.0,0.0,0.0,7.0,179.0
69,28.0,12.142857142857142,30.99069667534566,0.0,0.0,0.0,14.0,158.0
70,47.0,17.95744680851064,30.4352180489532,0.0,0.0,7.0,21.0,179.0
71,29.0,17.03448275862069,31.520382021140236,0.0,0.0,7.0,14.0,158.0
72,38.0,14.289473684210526,34.9400319425718,0.0,0.0,7.0,12.25,193.0
73,49.0,16.653061224489797,41.8033845422075,0.0,0.0,7.0,14.0,291.0
74,43.0,20.930232558139537,52.75928956742039,0.0,0.0,7.0,14.0,298.0
75,47.0,17.21276595744681,29.461792626923764,0.0,3.5,7.0,21.0,186.0
76,38.0,25.157894736842106,74.6590543433821,0.0,0.0,7.0,21.0,466.0
77,48.0,10.875,33.69552340997748,0.0,0.0,0.0,14.0,228.0
78,36.0,9.63888888888889,29.737088701559948,0.0,0.0,0.0,7.0,179.0
79,52.0,12.865384615384615,26.76112841355569,0.0,0.0,7.0,14.0,186.0
80,47.0,15.872340425531915,37.08311289245597,0.0,0.0,7.0,14.0,214.0
81,55.0,13.436363636363636,30.150710105490383,0.0,0.0,7.0,14.0,207.0
82,24.0,13.583333333333334,36.47621818052994,0.0,0.0,0.0,14.0,179.0
83,43.0,18.488372093023255,33.574630511049385,0.0,0.0,14.0,21.0,193.0
84,37.0,13.72972972972973,33.09216813071624,0.0,0.0,7.0,14.0,179.0
85,54.0,20.296296296296298,41.440400317523356,0.0,0.0,7.0,19.25,256.0
86,49.0,19.224489795918366,37.446219939469216,0.0,0.0,7.0,21.0,193.0
