id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,21.960570727252666,0.0,0.0,0.0,14.0,134.0
1,54.0,14.148148148148149,22.756634866961416,0.0,0.0,7.0,14.0,141.0
2,49.0,12.591836734693878,27.170693746009796,0.0,0.0,0.0,14.0,141.0
3,53.0,9.924528301886792,20.30048223811802,0.0,0.0,7.0,7.0,120.0
4,45.0,14.333333333333334,20.584636813101,0.0,0.0,7.0,21.0,127.0
5,54.0,11.037037037037036,21.94243150813438,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,60.0,16.466666666666665,26.513486601188692,0.0,0.0,7.0,21.0,134.0
8,54.0,19.074074074074073,28.46901781835087,0.0,0.0,7.0,28.0,162.0
9,63.0,16.015873015873016,28.558085722132137,0.0,0.0,7.0,21.0,154.0
10,29.0,10.413793103448276,23.204859776378296,0.0,0.0,0.0,14.0,120.0
11,39.0,3.7948717948717947,20.398889917138924,0.0,0.0,0.0,0.0,127.0
12,43.0,10.44186046511628,22.01655472980599,0.0,0.0,0.0,7.0,127.0
13,60.0,11.1,23.435233506230002,0.0,0.0,0.0,7.0,127.0
14,56.0,14.267857142857142,31.458192210342556,0.0,0.0,7.0,14.0,189.0
15,40.0,8.25,20.55605220005247,0.0,0.0,0.0,7.0,120.0
16,51.0,10.72549019607843,21.232125123380886,0.0,0.0,7.0,14.0,141.0
17,49.0,17.163265306122447,43.03939423112636,0.0,0.0,7.0,14.0,273.0
18,58.0,13.655172413793103,20.590026306517565,0.0,0.0,7.0,14.0,120.0
19,53.0,22.735849056603772,29.48542726330848,0.0,7.0,7.0,35.0,141.0
20,55.0,14.654545454545454,29.412908593323305,0.0,0.0,7.0,14.0,154.0
21,49.0,18.73469387755102,26.231164282048876,0.0,7.0,7.0,28.0,148.0
22,44.0,6.545454545454546,19.732460030577816,0.0,0.0,0.0,7.0,127.0
23,50.0,9.54,19.079008659481538,0.0,0.0,7.0,12.25,120.0
24,49.0,11.16326530612245,21.836844760991603,0.0,0.0,7.0,14.0,141.0
25,41.0,18.463414634146343,32.90068203014613,0.0,0.0,7.0,21.0,147.0
26,52.0,14.961538461538462,29.86962621352578,0.0,0.0,7.0,14.0,140.0
27,53.0,16.92452830188679,23.416668173139286,0.0,0.0,7.0,21.0,141.0
28,50.0,10.1,18.782590723478865,0.0,0.0,7.0,14.0,120.0
29,61.0,11.491803278688524,22.665408997574307,0.0,0.0,7.0,14.0,134.0
30,44.0,13.068181818181818,22.44517633709708,0.0,0.0,7.0,14.0,134.0
31,33.0,13.393939393939394,26.75109740031635,0.0,0.0,7.0,14.0,127.0
32,48.0,10.083333333333334,23.845989299539635,0.0,0.0,3.5,7.0,148.0
33,28.0,8.535714285714286,23.069110568764074,0.0,0.0,0.0,7.0,120.0
34,55.0,11.345454545454546,20.51848144498225,0.0,0.0,7.0,14.0,134.0
35,30.0,12.866666666666667,25.762487207690892,0.0,0.0,0.0,12.25,127.0
36,40.0,10.35,26.04389785313664,0.0,0.0,0.0,8.75,155.0
37,53.0,14.415094339622641,23.099645320507335,0.0,0.0,7.0,14.0,148.0
38,48.0,19.708333333333332,32.241745328749985,0.0,5.25,10.5,22.75,162.0
39,50.0,15.14,24.70644797271699,0.0,0.0,7.0,21.0,155.0
40,41.0,17.4390243902439,27.377042189111485,0.0,0.0,7.0,21.0,155.0
41,54.0,13.88888888888889,25.028788455942628,0.0,7.0,7.0,14.0,176.0
42,38.0,5.921052631578948,22.858414476414005,0.0,0.0,0.0,7.0,141.0
43,55.0,29.29090909090909,41.80983081599294,0.0,7.0,14.0,35.0,183.0
44,51.0,10.450980392156863,26.187259288050896,0.0,0.0,7.0,14.0,183.0
45,60.0,10.05,23.2097473678917,0.0,0.0,0.0,14.0,155.0
46,29.0,9.448275862068966,25.086402416586093,0.0,0.0,0.0,7.0,134.0
47,39.0,7.743589743589744,23.90850756829146,0.0,0.0,0.0,7.0,148.0
48,42.0,11.857142857142858,28.114375654936726,0.0,0.0,0.0,7.0,169.0
49,58.0,17.879310344827587,35.74720088966206,0.0,0.0,7.0,14.0,169.0
50,55.0,14.4,26.44253027619345,0.0,0.0,7.0,14.0,155.0
51,40.0,13.15,25.010305568212967,0.0,0.0,7.0,15.75,148.0
52,50.0,10.24,28.117508526081853,0.0,0.0,0.0,7.0,162.0
53,49.0,19.020408163265305,49.173370925362285,0.0,7.0,7.0,14.0,301.0
54,57.0,14.263157894736842,25.341613374468732,0.0,0.0,7.0,14.0,162.0
55,53.0,13.754716981132075,24.780502307860882,0.0,0.0,7.0,14.0,155.0
56,55.0,9.690909090909091,23.306232457874255,0.0,0.0,0.0,14.0,148.0
57,48.0,17.229166666666668,31.311230792782087,0.0,0.0,7.0,21.0,176.0
58,41.0,14.195121951219512,32.733942255856626,0.0,0.0,0.0,7.0,155.0
59,49.0,12.877551020408163,27.841540197054787,0.0,0.0,7.0,14.0,176.0
60,49.0,13.306122448979592,24.302095315727282,0.0,0.0,7.0,21.0,162.0
