id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.725,21.348136891025145,0.0,0.0,0.0,7.0,134.0
1,52.0,14.153846153846153,21.522796501169854,0.0,7.0,7.0,15.75,141.0
2,50.0,14.86,23.418124848684435,0.0,0.0,7.0,14.0,141.0
3,52.0,11.596153846153847,20.70451273665096,0.0,0.0,7.0,14.0,120.0
4,45.0,16.2,22.18988303463786,0.0,0.0,7.0,21.0,127.0
5,52.0,9.038461538461538,23.367449740839252,0.0,0.0,0.0,8.75,148.0
6,48.0,10.666666666666666,24.72601639012687,0.0,0.0,0.0,7.0,120.0
7,56.0,16.017857142857142,28.942256663557195,0.0,0.0,7.0,14.0,140.0
8,52.0,15.903846153846153,29.701297004349378,0.0,0.0,7.0,21.0,162.0
9,59.0,15.915254237288135,25.31817402006138,0.0,0.0,7.0,21.0,141.0
10,26.0,5.6923076923076925,23.53851181492871,0.0,0.0,0.0,0.0,120.0
11,47.0,14.76595744680851,31.593348753755286,0.0,0.0,0.0,14.0,168.0
12,42.0,12.023809523809524,23.529419151805907,0.0,0.0,7.0,12.25,127.0
13,64.0,10.296875,19.77306143047488,0.0,0.0,7.0,14.0,127.0
14,52.0,15.634615384615385,27.2000784645306,0.0,0.0,7.0,14.0,134.0
15,47.0,13.127659574468085,21.68812239680933,0.0,0.0,7.0,14.0,120.0
16,49.0,9.020408163265307,20.887087115327148,0.0,0.0,7.0,14.0,141.0
17,50.0,11.36,21.0826943249671,0.0,0.0,7.0,14.0,127.0
18,56.0,18.517857142857142,48.11916687536496,0.0,0.0,7.0,14.0,329.0
19,53.0,20.49056603773585,26.417231149318372,0.0,7.0,14.0,21.0,141.0
20,51.0,15.529411764705882,23.705993285392175,0.0,0.0,7.0,21.0,134.0
21,50.0,14.16,23.375689447433572,0.0,7.0,7.0,14.0,148.0
22,43.0,10.44186046511628,20.307519514633224,0.0,0.0,7.0,10.5,127.0
23,51.0,15.803921568627452,22.57256707407745,0.0,0.0,7.0,21.0,120.0
24,49.0,11.591836734693878,23.616659345459,0.0,0.0,7.0,14.0,141.0
25,40.0,14.2,22.841931751799063,0.0,0.0,7.0,21.0,120.0
26,51.0,14.294117647058824,27.762776602960344,0.0,0.0,7.0,14.0,140.0
27,51.0,22.80392156862745,29.673570467905027,0.0,7.0,14.0,21.0,141.0
28,52.0,9.038461538461538,17.675685679865257,0.0,0.0,7.0,14.0,120.0
29,60.0,12.266666666666667,20.544178660539295,0.0,0.0,7.0,21.0,134.0
30,44.0,14.659090909090908,23.15463003758838,0.0,5.25,7.0,14.0,134.0
