id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.6,19.975439464957507,0.0,0.0,0.0,7.0,114.0
1,61.0,4.508196721311475,14.52540642095735,0.0,0.0,0.0,7.0,107.0
2,59.0,9.169491525423728,16.986965126818696,0.0,0.0,7.0,7.0,121.0
3,60.0,11.933333333333334,21.521661666887034,0.0,0.0,7.0,14.0,119.0
4,53.0,19.18867924528302,24.18125195888302,0.0,7.0,14.0,21.0,121.0
5,61.0,8.180327868852459,15.883438121432558,0.0,0.0,7.0,14.0,114.0
6,38.0,2.6315789473684212,16.222142113076252,0.0,0.0,0.0,0.0,100.0
7,65.0,4.446153846153846,13.763664538866877,0.0,0.0,0.0,7.0,107.0
8,64.0,12.9375,20.678088241743563,0.0,0.0,7.0,14.0,128.0
9,76.0,12.552631578947368,19.28757440208046,0.0,0.0,7.0,14.0,121.0
10,25.0,4.56,19.977237046198354,0.0,0.0,0.0,0.0,100.0
11,47.0,4.957446808510638,16.708442862957572,0.0,0.0,0.0,3.5,107.0
12,46.0,25.608695652173914,31.932204754496546,0.0,7.0,14.0,33.25,119.0
13,71.0,8.704225352112676,15.537415087640348,0.0,0.0,0.0,14.0,107.0
14,58.0,13.068965517241379,17.27269630102845,0.0,7.0,7.0,14.0,114.0
15,40.0,7.575,16.634668000509645,0.0,0.0,0.0,7.0,100.0
16,58.0,16.20689655172414,27.527185045249837,0.0,0.0,7.0,19.25,128.0
17,63.0,10.365079365079366,17.0429264366733,0.0,0.0,7.0,14.0,107.0
18,64.0,12.5,20.531818125912658,0.0,0.0,7.0,7.0,100.0
19,61.0,11.508196721311476,17.867683071978185,0.0,0.0,7.0,14.0,121.0
20,58.0,10.53448275862069,19.86111030026636,0.0,0.0,0.0,12.25,114.0
21,66.0,9.151515151515152,16.358712027768544,0.0,0.0,7.0,14.0,121.0
22,49.0,9.755102040816327,21.03620946947281,0.0,0.0,0.0,7.0,107.0
23,64.0,10.96875,18.001736027394692,0.0,0.0,7.0,14.0,121.0
24,55.0,9.836363636363636,16.92331684979789,0.0,0.0,7.0,14.0,114.0
25,45.0,9.533333333333333,18.38799015167731,0.0,0.0,0.0,14.0,100.0
26,67.0,10.791044776119403,15.553950402850344,0.0,0.0,7.0,14.0,100.0
27,61.0,15.295081967213115,22.275056499962076,0.0,0.0,7.0,21.0,121.0
28,57.0,10.473684210526315,17.650480834362856,0.0,0.0,7.0,14.0,107.0
29,66.0,9.469696969696969,17.309152489557654,0.0,0.0,7.0,14.0,114.0
30,47.0,13.446808510638299,21.756366894831835,0.0,0.0,7.0,14.0,121.0
31,39.0,9.743589743589743,19.880852926633164,0.0,0.0,0.0,10.5,100.0
32,58.0,6.672413793103448,15.884879637218825,0.0,0.0,0.0,7.0,114.0
33,31.0,7.967741935483871,19.942390145897324,0.0,0.0,0.0,7.0,107.0
34,65.0,11.876923076923077,17.916043519276666,0.0,0.0,7.0,14.0,128.0
35,30.0,7.066666666666666,19.887499683926105,0.0,0.0,0.0,7.0,107.0
36,43.0,12.418604651162791,23.6051170382101,0.0,0.0,7.0,17.5,135.0
37,60.0,7.966666666666667,21.840691820751452,0.0,0.0,0.0,7.0,149.0
38,58.0,16.20689655172414,25.671172049794755,0.0,0.0,7.0,19.25,142.0
39,59.0,13.440677966101696,20.27761734153395,0.0,0.0,7.0,21.0,114.0
40,48.0,12.729166666666666,22.211497485927772,0.0,0.0,7.0,14.0,135.0
41,61.0,12.19672131147541,24.84808488403828,0.0,0.0,7.0,14.0,163.0
42,38.0,6.5,20.669536272730692,0.0,0.0,0.0,7.0,128.0
43,65.0,12.092307692307692,19.04084678142877,0.0,0.0,14.0,14.0,142.0
44,59.0,9.525423728813559,21.296232411005594,0.0,0.0,0.0,14.0,149.0
45,75.0,6.28,18.931997795809625,0.0,0.0,0.0,7.0,156.0
46,25.0,6.52,22.70668036797395,0.0,0.0,0.0,7.0,114.0
47,47.0,8.382978723404255,21.154250463522704,0.0,0.0,7.0,7.0,142.0
48,43.0,12.744186046511627,28.533266318837484,0.0,0.0,0.0,14.0,133.0
49,70.0,10.32857142857143,22.685449226877985,0.0,0.0,0.0,12.25,149.0
50,58.0,13.672413793103448,20.952233001653926,0.0,0.0,7.0,14.0,135.0
51,40.0,17.725,24.565963007005006,0.0,0.0,7.0,21.0,121.0
52,58.0,8.120689655172415,20.575131971785318,0.0,0.0,0.0,7.0,142.0
53,63.0,14.587301587301587,33.2607658635055,0.0,0.0,7.0,14.0,196.0
54,64.0,11.625,22.258581366395397,0.0,0.0,7.0,14.0,142.0
55,61.0,14.262295081967213,20.431105076446766,0.0,0.0,7.0,21.0,128.0
56,57.0,8.263157894736842,19.898426280011506,0.0,0.0,0.0,7.0,135.0
57,65.0,7.138461538461539,18.057959570398694,0.0,0.0,0.0,7.0,142.0
58,49.0,7.8979591836734695,19.302682130081458,0.0,0.0,0.0,7.0,128.0
59,64.0,12.71875,20.64935430790351,0.0,0.0,7.0,14.0,142.0
60,55.0,11.363636363636363,23.385943575198258,0.0,0.0,7.0,10.5,156.0
61,45.0,10.622222222222222,22.51796140547776,0.0,0.0,7.0,7.0,135.0
62,67.0,10.477611940298507,19.50163801119935,0.0,0.0,7.0,14.0,128.0
63,57.0,18.70175438596491,22.645533233699677,0.0,0.0,14.0,28.0,135.0
64,57.0,11.701754385964913,22.44593895203755,0.0,0.0,0.0,21.0,149.0
65,63.0,13.253968253968255,30.84820706556973,0.0,0.0,7.0,10.5,184.0
66,47.0,12.702127659574469,24.3996747070414,0.0,0.0,7.0,14.0,156.0
67,36.0,10.166666666666666,22.27554713132766,0.0,0.0,0.0,14.0,128.0
68,58.0,5.948275862068965,18.8339208855343,0.0,0.0,0.0,7.0,142.0
69,28.0,12.071428571428571,27.465707334148156,0.0,0.0,3.5,7.0,135.0
70,61.0,16.672131147540984,24.775472623460626,0.0,0.0,7.0,21.0,156.0
71,30.0,9.4,25.031841790972468,0.0,0.0,0.0,7.0,135.0
72,43.0,11.767441860465116,31.069689110053044,0.0,0.0,0.0,7.0,184.0
73,60.0,9.716666666666667,30.028851474939145,0.0,0.0,3.5,7.0,226.0
74,53.0,16.28301886792453,42.459200941107326,0.0,0.0,0.0,7.0,210.0
75,59.0,17.23728813559322,24.02680900868204,0.0,0.0,7.0,28.0,149.0
76,48.0,12.4375,50.664480927564775,0.0,0.0,0.0,7.0,352.0
77,61.0,10.704918032786885,27.34857964763745,0.0,0.0,0.0,7.0,191.0
78,38.0,7.2368421052631575,24.152034451295354,0.0,0.0,0.0,7.0,149.0
79,64.0,14.90625,26.6563782236072,0.0,0.0,7.0,15.75,170.0
80,58.0,9.931034482758621,25.930989432456265,0.0,0.0,0.0,7.0,184.0
81,71.0,9.887323943661972,23.48832493922681,0.0,0.0,0.0,7.0,170.0
82,25.0,12.96,26.549450716226378,0.0,0.0,7.0,14.0,135.0
83,47.0,19.106382978723403,42.431650431863694,0.0,0.0,0.0,14.0,177.0
84,40.0,14.75,29.465973422637674,0.0,0.0,7.0,14.0,156.0
85,69.0,11.289855072463768,26.58012384851163,0.0,0.0,7.0,7.0,184.0
86,58.0,17.775862068965516,28.347494770616237,0.0,0.0,7.0,19.25,170.0
87,39.0,25.71794871794872,51.40445849900812,0.0,0.0,7.0,31.5,303.0
88,58.0,6.672413793103448,22.539157296031384,0.0,0.0,0.0,7.0,156.0
89,63.0,8.253968253968255,31.321933083120715,0.0,0.0,0.0,7.0,233.0
90,64.0,11.734375,22.052061191139884,0.0,0.0,7.0,14.0,149.0
91,61.0,14.836065573770492,22.947171450870115,0.0,7.0,7.0,21.0,170.0
92,57.0,8.263157894736842,26.550844966235115,0.0,0.0,0.0,7.0,198.0
93,65.0,9.076923076923077,23.472928351286196,0.0,0.0,7.0,7.0,184.0
94,48.0,11.854166666666666,24.620515216045863,0.0,0.0,0.0,14.0,149.0
95,63.0,16.142857142857142,26.538989663328,0.0,7.0,7.0,14.0,163.0
96,55.0,9.581818181818182,23.58804696442585,0.0,0.0,7.0,7.0,163.0
97,43.0,15.511627906976743,37.52229311516229,0.0,0.0,0.0,17.5,233.0
98,66.0,15.090909090909092,26.2272478820888,0.0,0.0,7.0,19.25,163.0
99,55.0,15.945454545454545,27.163031918957483,0.0,0.0,7.0,21.0,142.0
