id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.533333333333333,19.651046698932767,0.0,0.0,0.0,7.0,114.0
1,62.0,7.370967741935484,15.28658886240232,0.0,0.0,7.0,7.0,107.0
2,59.0,5.135593220338983,16.053206390558998,0.0,0.0,0.0,7.0,121.0
3,62.0,12.112903225806452,20.229101613488474,0.0,0.0,7.0,14.0,100.0
4,51.0,21.176470588235293,32.48858623107687,0.0,0.0,7.0,24.5,168.0
5,61.0,8.98360655737705,15.409403842328109,0.0,0.0,7.0,14.0,114.0
6,40.0,8.45,17.644567697474745,0.0,0.0,0.0,8.75,100.0
7,63.0,6.365079365079365,14.595957888646705,0.0,0.0,0.0,7.0,107.0
8,60.0,13.8,20.764866024536474,0.0,0.0,7.0,15.75,128.0
9,70.0,15.728571428571428,26.12895635589847,0.0,0.0,7.0,14.0,121.0
10,35.0,15.657142857142857,29.233283666902352,0.0,0.0,7.0,14.0,105.0
11,53.0,11.264150943396226,19.424559141018662,0.0,0.0,7.0,14.0,107.0
12,49.0,15.612244897959183,23.551199833669667,0.0,0.0,7.0,21.0,100.0
13,66.0,13.5,23.87547824732442,0.0,0.0,7.0,14.0,119.0
14,59.0,8.576271186440678,17.695901911937522,0.0,0.0,7.0,7.0,114.0
15,39.0,4.0,16.272353046938555,0.0,0.0,0.0,0.0,100.0
16,58.0,8.844827586206897,23.615934053046097,0.0,0.0,0.0,7.0,128.0
17,63.0,8.698412698412698,14.965158374764085,0.0,0.0,7.0,7.0,107.0
18,65.0,14.353846153846154,19.948708267415753,0.0,0.0,7.0,21.0,100.0
19,60.0,12.283333333333333,19.504099235946523,0.0,0.0,7.0,14.0,121.0
20,58.0,9.810344827586206,18.033552448535914,0.0,0.0,0.0,14.0,114.0
21,63.0,9.142857142857142,17.518522126923855,0.0,0.0,7.0,14.0,121.0
22,46.0,7.804347826086956,17.41342976647289,0.0,0.0,0.0,7.0,107.0
23,64.0,7.578125,17.89635476539535,0.0,0.0,3.5,7.0,121.0
24,55.0,10.727272727272727,18.81336654994956,0.0,0.0,0.0,14.0,114.0
25,45.0,7.666666666666667,17.818529681205458,0.0,0.0,0.0,7.0,100.0
26,68.0,9.911764705882353,17.68694205416506,0.0,0.0,3.5,14.0,100.0
27,61.0,15.40983606557377,23.980809723040583,0.0,0.0,7.0,14.0,121.0
28,57.0,7.771929824561403,16.07684397761892,0.0,0.0,0.0,14.0,107.0
29,65.0,8.646153846153846,18.645065340149966,0.0,0.0,0.0,7.0,114.0
30,47.0,13.595744680851064,21.138939521823417,0.0,0.0,7.0,17.5,121.0
31,36.0,13.277777777777779,25.557342932663754,0.0,0.0,3.5,14.0,112.0
32,58.0,6.913793103448276,16.83384694310279,0.0,0.0,0.0,7.0,114.0
33,30.0,6.833333333333333,20.01393192914296,0.0,0.0,0.0,7.0,107.0
34,61.0,12.770491803278688,20.335021877394144,0.0,0.0,7.0,14.0,128.0
35,31.0,7.741935483870968,20.074806336858284,0.0,0.0,0.0,7.0,107.0
36,44.0,10.068181818181818,21.744176154026533,0.0,0.0,7.0,7.0,135.0
37,62.0,6.467741935483871,19.63913602147548,0.0,0.0,0.0,7.0,149.0
38,58.0,13.672413793103448,24.42201187958977,0.0,0.0,7.0,14.0,149.0
39,61.0,14.032786885245901,20.48980820889152,0.0,0.0,7.0,14.0,114.0
40,47.0,12.404255319148936,35.00537820446657,0.0,0.0,0.0,14.0,233.0
41,61.0,10.934426229508198,20.798132009436983,0.0,0.0,7.0,14.0,142.0
42,40.0,13.175,23.609958242341904,0.0,0.0,7.0,14.0,128.0
43,62.0,17.419354838709676,27.085504191021837,0.0,0.0,7.0,21.0,163.0
44,58.0,9.327586206896552,22.723654829455306,0.0,0.0,0.0,14.0,156.0
45,68.0,10.117647058823529,20.504480334405482,0.0,0.0,0.0,14.0,135.0
46,32.0,12.3125,25.64954567918089,0.0,0.0,0.0,14.0,114.0
47,51.0,12.392156862745098,23.33587661209456,0.0,0.0,7.0,14.0,142.0
48,45.0,7.822222222222222,20.413107296414953,0.0,0.0,0.0,7.0,128.0
49,66.0,10.954545454545455,21.74851494005745,0.0,0.0,3.5,14.0,149.0
50,59.0,15.813559322033898,34.4751157514854,0.0,0.0,7.0,17.5,231.0
51,39.0,5.794871794871795,20.66165974784607,0.0,0.0,0.0,0.0,121.0
52,58.0,8.362068965517242,22.66823906506524,0.0,0.0,0.0,7.0,142.0
53,63.0,10.698412698412698,25.253319756621284,0.0,0.0,7.0,14.0,198.0
54,64.0,11.84375,24.594630172729442,0.0,0.0,7.0,14.0,140.0
55,60.0,12.05,19.7479241560873,0.0,0.0,7.0,14.0,128.0
56,58.0,9.086206896551724,22.849841246911854,0.0,0.0,0.0,7.0,149.0
57,63.0,8.142857142857142,20.04499546814547,0.0,0.0,7.0,10.5,156.0
58,45.0,10.777777777777779,22.052508503867113,0.0,0.0,0.0,7.0,128.0
59,64.0,11.953125,22.44812693250325,0.0,0.0,7.0,14.0,142.0
60,55.0,9.454545454545455,20.23365200354779,0.0,0.0,7.0,14.0,142.0
61,44.0,9.590909090909092,22.703670619955936,0.0,0.0,0.0,8.75,135.0
62,65.0,11.984615384615385,21.196618471241695,0.0,0.0,7.0,14.0,128.0
63,59.0,17.47457627118644,23.79608482155415,0.0,0.0,7.0,24.5,135.0
64,52.0,19.01923076923077,29.285270596436114,0.0,0.0,7.0,35.0,142.0
65,64.0,10.09375,23.05322946766654,0.0,0.0,7.0,14.0,177.0
66,47.0,13.0,24.962580691559292,0.0,0.0,7.0,14.0,149.0
67,36.0,9.583333333333334,22.63294059551255,0.0,0.0,0.0,7.0,128.0
68,58.0,6.913793103448276,21.001490743043146,0.0,0.0,0.0,7.0,156.0
69,29.0,10.448275862068966,26.302615577293764,0.0,0.0,0.0,7.0,135.0
70,60.0,18.466666666666665,33.695277880029856,0.0,0.0,7.0,21.0,175.0
71,30.0,16.166666666666668,30.275839158999528,0.0,0.0,7.0,14.0,142.0
72,42.0,11.880952380952381,31.02729119776407,0.0,0.0,0.0,14.0,191.0
73,61.0,10.01639344262295,27.30231480007918,0.0,0.0,0.0,14.0,205.0
74,52.0,16.192307692307693,42.54687770463625,0.0,0.0,0.0,7.0,210.0
75,60.0,21.616666666666667,33.03161899010317,0.0,0.0,14.0,28.0,196.0
76,45.0,16.533333333333335,59.4495966803354,0.0,0.0,7.0,14.0,401.0
77,61.0,6.459016393442623,20.77945601669415,0.0,0.0,0.0,7.0,156.0
78,38.0,12.947368421052632,25.961455179742654,0.0,0.0,3.5,14.0,135.0
79,61.0,15.524590163934427,24.662121128954723,0.0,0.0,7.0,21.0,170.0
80,55.0,10.981818181818182,27.643558561920536,0.0,0.0,0.0,14.0,191.0
81,65.0,13.169230769230769,30.028408024095096,0.0,0.0,7.0,7.0,170.0
82,32.0,15.15625,35.893309085354254,0.0,0.0,0.0,14.0,149.0
83,49.0,15.326530612244898,34.180518181110884,0.0,0.0,0.0,14.0,177.0
84,44.0,8.636363636363637,24.288087719579654,0.0,0.0,0.0,7.0,156.0
85,63.0,15.476190476190476,34.633499139890716,0.0,0.0,7.0,14.0,205.0
86,58.0,15.482758620689655,28.517917654418994,0.0,0.0,7.0,14.0,170.0
87,38.0,13.5,45.98281112458131,0.0,0.0,0.0,7.0,282.0
88,58.0,5.4655172413793105,21.026479143365023,0.0,0.0,0.0,7.0,156.0
