id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.878048780487805,21.21814685823343,0.0,0.0,0.0,7.0,134.0
1,51.0,14.705882352941176,23.377163316063015,0.0,0.0,7.0,17.5,141.0
2,49.0,10.877551020408163,24.94212689161754,0.0,0.0,0.0,7.0,141.0
3,50.0,6.6,17.872564769181047,0.0,0.0,0.0,7.0,120.0
4,45.0,11.533333333333333,23.383755044902433,0.0,0.0,0.0,14.0,127.0
5,52.0,9.98076923076923,21.792686652947232,0.0,0.0,7.0,8.75,148.0
6,38.0,8.5,20.548886995571237,0.0,0.0,0.0,7.0,120.0
7,54.0,7.925925925925926,20.87234502547172,0.0,0.0,0.0,7.0,134.0
8,56.0,14.142857142857142,25.238807471776525,0.0,0.0,7.0,21.0,162.0
9,59.0,9.508474576271187,20.734256912219656,0.0,0.0,0.0,10.5,141.0
10,30.0,4.466666666666667,21.9697807082323,0.0,0.0,0.0,0.0,120.0
11,45.0,19.77777777777778,46.37195904702094,0.0,0.0,0.0,14.0,224.0
12,43.0,18.25581395348837,28.6323934292677,0.0,0.0,7.0,28.0,127.0
13,64.0,11.9375,22.450562972401777,0.0,0.0,7.0,14.0,127.0
14,53.0,10.452830188679245,22.141647181565272,0.0,0.0,0.0,14.0,134.0
15,36.0,6.25,22.826519664635693,0.0,0.0,0.0,0.0,120.0
16,48.0,12.5625,23.174551569027866,0.0,0.0,7.0,14.0,141.0
17,53.0,9.132075471698114,18.721683988861948,0.0,0.0,0.0,14.0,127.0
18,56.0,7.142857142857143,18.96161536216936,0.0,0.0,0.0,7.0,120.0
19,53.0,17.849056603773583,24.48342942482896,0.0,0.0,7.0,21.0,141.0
20,54.0,24.12962962962963,40.01369873746603,0.0,0.0,14.0,26.25,231.0
21,53.0,12.566037735849056,21.316758876493132,0.0,0.0,7.0,14.0,148.0
22,40.0,10.0,22.931335631536026,0.0,0.0,0.0,8.75,127.0
23,52.0,17.653846153846153,29.91024784406699,0.0,0.0,7.0,21.0,140.0
24,49.0,11.020408163265307,21.934077174492632,0.0,0.0,7.0,14.0,141.0
25,40.0,15.6,28.691819615014186,0.0,0.0,7.0,14.0,120.0
26,54.0,15.185185185185185,24.74021558002661,0.0,0.0,7.0,14.0,127.0
27,53.0,20.22641509433962,27.56296393953443,0.0,7.0,7.0,21.0,141.0
28,55.0,11.090909090909092,18.85546656883938,0.0,0.0,7.0,14.0,120.0
29,59.0,10.220338983050848,19.834720338779473,0.0,0.0,7.0,14.0,134.0
30,44.0,19.431818181818183,34.85945050686531,0.0,0.0,7.0,21.0,140.0
31,30.0,13.566666666666666,32.48308136111233,0.0,0.0,0.0,12.25,133.0
32,51.0,8.803921568627452,22.121500498694147,0.0,0.0,0.0,7.0,148.0
33,28.0,10.535714285714286,22.998360880171507,0.0,0.0,0.0,14.0,120.0
34,54.0,16.87037037037037,26.50385966644723,0.0,0.0,7.0,19.25,134.0
35,30.0,5.633333333333334,23.315650113815934,0.0,0.0,0.0,0.0,127.0
36,40.0,12.625,26.100090873208536,0.0,0.0,7.0,14.0,155.0
37,51.0,12.509803921568627,25.779350301370755,0.0,0.0,7.0,14.0,148.0
38,48.0,16.645833333333332,34.005312215376705,0.0,0.0,0.0,14.0,162.0
39,50.0,12.48,24.25648661404085,0.0,0.0,7.0,14.0,155.0
40,45.0,14.333333333333334,27.021035576682912,0.0,0.0,7.0,14.0,155.0
41,51.0,14.568627450980392,27.798744505434616,0.0,0.0,7.0,17.5,183.0
42,38.0,10.710526315789474,23.38041210042661,0.0,0.0,7.0,12.25,141.0
43,54.0,18.555555555555557,34.402537569123716,0.0,0.0,7.0,21.0,175.0
