id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.69047619047619,23.074099189919608,0.0,0.0,0.0,12.25,134.0
1,53.0,12.037735849056604,22.599321181220454,0.0,0.0,7.0,14.0,141.0
2,51.0,8.254901960784315,21.111933248525492,0.0,0.0,0.0,7.0,141.0
3,53.0,14.150943396226415,21.162735960259425,0.0,0.0,7.0,14.0,120.0
4,42.0,19.023809523809526,24.856159952265156,0.0,0.0,7.0,28.0,127.0
5,54.0,14.537037037037036,24.34633207271331,0.0,0.0,7.0,14.0,148.0
6,38.0,7.947368421052632,20.094301153152117,0.0,0.0,0.0,7.0,120.0
7,56.0,7.892857142857143,18.90712090137525,0.0,0.0,0.0,7.0,134.0
8,52.0,17.384615384615383,26.31718580085305,0.0,0.0,7.0,21.0,162.0
9,59.0,11.76271186440678,25.803861634988188,0.0,0.0,0.0,10.5,141.0
10,35.0,19.428571428571427,29.607516647243596,0.0,0.0,7.0,21.0,120.0
11,39.0,3.7948717948717947,20.33557873489542,0.0,0.0,0.0,0.0,127.0
12,41.0,13.0,23.680160472429236,0.0,0.0,7.0,14.0,127.0
13,62.0,14.580645161290322,23.46014994927605,0.0,0.0,7.0,14.0,127.0
14,52.0,12.26923076923077,20.67025463915871,0.0,0.0,7.0,14.0,134.0
15,36.0,5.083333333333333,21.360009363293827,0.0,0.0,0.0,0.0,120.0
16,51.0,14.980392156862745,23.029103496296532,0.0,0.0,7.0,21.0,141.0
17,52.0,18.192307692307693,24.542910370860593,0.0,7.0,14.0,21.0,127.0
18,54.0,19.074074074074073,27.816685539609203,0.0,7.0,7.0,21.0,140.0
19,53.0,16.39622641509434,24.111391835716216,0.0,0.0,7.0,21.0,141.0
20,55.0,20.509090909090908,34.58691292171861,0.0,3.5,7.0,14.0,161.0
21,53.0,5.433962264150943,20.525321541529237,0.0,0.0,0.0,7.0,148.0
22,41.0,11.975609756097562,24.678419524837942,0.0,0.0,7.0,14.0,127.0
23,52.0,8.634615384615385,17.96077299327167,0.0,0.0,7.0,7.0,120.0
24,48.0,13.291666666666666,25.743380337587247,0.0,0.0,7.0,14.0,141.0
25,40.0,13.675,22.812937737282503,0.0,0.0,7.0,14.0,120.0
26,52.0,21.826923076923077,48.57245291833397,0.0,0.0,7.0,14.0,252.0
27,51.0,23.07843137254902,34.4835283213623,0.0,0.0,7.0,31.5,154.0
28,50.0,12.9,22.958036252507064,0.0,0.0,7.0,14.0,120.0
29,56.0,13.017857142857142,21.929217596977427,0.0,0.0,7.0,14.0,134.0
30,44.0,15.136363636363637,29.86527182009146,0.0,0.0,7.0,14.0,140.0
31,33.0,10.424242424242424,23.1165934761027,0.0,0.0,7.0,7.0,127.0
32,52.0,8.5,22.100039925436388,0.0,0.0,0.0,7.0,148.0
33,28.0,9.285714285714286,22.885960669528288,0.0,0.0,0.0,7.0,120.0
34,56.0,12.892857142857142,21.902825530825158,0.0,0.0,7.0,14.0,134.0
35,30.0,9.6,25.06212969457277,0.0,0.0,0.0,5.25,127.0
36,39.0,12.76923076923077,26.37628673684549,0.0,0.0,7.0,14.0,155.0
37,52.0,11.057692307692308,22.35753455622692,0.0,0.0,7.0,14.0,148.0
38,50.0,16.4,26.021968740717085,0.0,7.0,7.0,14.0,162.0
39,53.0,16.39622641509434,30.006627231228507,0.0,0.0,7.0,21.0,155.0
40,41.0,14.365853658536585,28.085366383190532,0.0,0.0,7.0,14.0,162.0
41,54.0,11.425925925925926,25.43181921081872,0.0,0.0,7.0,14.0,183.0
42,38.0,9.236842105263158,23.906839698144417,0.0,0.0,0.0,7.0,141.0
