id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,21.672622455590467,0.0,0.0,0.0,14.0,134.0
1,54.0,11.425925925925926,20.393859464149156,0.0,0.0,7.0,14.0,141.0
2,49.0,16.163265306122447,26.375767712978135,0.0,0.0,7.0,21.0,141.0
3,53.0,10.320754716981131,17.784796429389715,0.0,0.0,7.0,14.0,120.0
4,45.0,15.733333333333333,21.802210063118913,0.0,7.0,14.0,21.0,127.0
5,54.0,11.425925925925926,22.756796083684748,0.0,0.0,7.0,7.0,148.0
6,38.0,8.31578947368421,20.204502124938465,0.0,0.0,0.0,7.0,120.0
7,61.0,12.295081967213115,27.65160891177647,0.0,0.0,7.0,14.0,168.0
8,53.0,23.660377358490567,35.61489716193018,0.0,0.0,14.0,28.0,162.0
9,65.0,10.676923076923076,25.29211073407309,0.0,0.0,0.0,14.0,141.0
10,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
11,43.0,13.534883720930232,25.95449207583783,0.0,0.0,0.0,14.0,127.0
12,43.0,31.441860465116278,48.287976579792016,0.0,0.0,14.0,38.5,224.0
13,64.0,8.875,19.18622190821088,0.0,0.0,0.0,7.0,127.0
14,54.0,11.944444444444445,20.672118372034866,0.0,0.0,7.0,14.0,134.0
15,36.0,6.055555555555555,22.603342918938143,0.0,0.0,0.0,0.0,120.0
16,51.0,9.490196078431373,21.756261212827543,0.0,0.0,0.0,10.5,141.0
17,52.0,7.6923076923076925,18.529825942844052,0.0,0.0,0.0,7.0,127.0
18,60.0,13.2,19.556783902527773,0.0,0.0,7.0,14.0,120.0
19,49.0,24.877551020408163,29.747291650572457,0.0,7.0,21.0,35.0,141.0
20,56.0,19.017857142857142,30.934235856926357,0.0,7.0,7.0,21.0,182.0
21,55.0,11.854545454545455,22.847658265465377,0.0,0.0,7.0,14.0,148.0
22,42.0,9.523809523809524,21.93030879103509,0.0,0.0,0.0,7.0,127.0
23,51.0,21.84313725490196,34.110627404971375,0.0,0.0,7.0,21.0,133.0
24,49.0,9.73469387755102,22.019664989697354,0.0,0.0,0.0,7.0,141.0
25,40.0,14.725,25.655496237248798,0.0,0.0,7.0,15.75,120.0
26,54.0,13.75925925925926,22.23029989458564,0.0,0.0,7.0,14.0,127.0
27,50.0,19.62,28.86060092434469,0.0,7.0,10.5,21.0,141.0
28,49.0,14.591836734693878,24.74782681313228,0.0,0.0,7.0,14.0,120.0
29,61.0,13.442622950819672,24.40800728597341,0.0,0.0,7.0,14.0,134.0
30,44.0,14.340909090909092,22.563546626442314,0.0,0.0,7.0,15.75,134.0
31,33.0,12.121212121212121,23.25639371194185,0.0,0.0,7.0,14.0,127.0
32,50.0,7.02,21.112420176623182,0.0,0.0,0.0,7.0,148.0
33,28.0,8.285714285714286,25.081876506763386,0.0,0.0,0.0,1.75,120.0
34,46.0,13.717391304347826,22.78563196741731,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.247395108061994,0.0,0.0,0.0,7.0,127.0
36,39.0,12.051282051282051,27.056421280790566,0.0,0.0,0.0,14.0,155.0
37,53.0,11.773584905660377,22.49670190309439,0.0,0.0,7.0,14.0,148.0
38,48.0,17.958333333333332,35.01000363624558,0.0,0.0,7.0,15.75,182.0
39,53.0,17.18867924528302,26.98436627423481,0.0,0.0,7.0,21.0,155.0
40,40.0,16.125,28.928016319912572,0.0,0.0,7.0,15.75,155.0
41,54.0,13.88888888888889,26.43515859727142,0.0,0.0,7.0,14.0,183.0
42,38.0,13.105263157894736,24.723103839170147,0.0,0.0,7.0,14.0,141.0
43,57.0,21.63157894736842,38.25227891387993,0.0,7.0,7.0,14.0,203.0
44,49.0,13.306122448979592,32.854606527365796,0.0,0.0,7.0,7.0,183.0
45,60.0,14.716666666666667,46.798917728564746,0.0,0.0,0.0,8.75,329.0
46,25.0,6.2,26.801741236966926,0.0,0.0,0.0,0.0,134.0
47,43.0,15.162790697674419,25.770904813058486,0.0,0.0,7.0,21.0,148.0
48,40.0,11.925,31.280687496543454,0.0,0.0,0.0,7.0,169.0
49,59.0,10.932203389830509,24.67992651219964,0.0,0.0,7.0,10.5,169.0
50,54.0,12.333333333333334,22.949493355693473,0.0,0.0,7.0,14.0,155.0
51,36.0,6.833333333333333,25.341665296503304,0.0,0.0,0.0,1.75,148.0
52,50.0,13.74,35.88804018850052,0.0,0.0,0.0,7.0,196.0
53,51.0,16.07843137254902,29.461054385242157,0.0,0.0,7.0,17.5,190.0
54,58.0,18.24137931034483,30.093019733164322,0.0,0.0,7.0,21.0,155.0
