id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.0,22.908283953282282,0.0,0.0,0.0,7.0,134.0
1,55.0,13.254545454545454,22.18793314178626,0.0,0.0,7.0,14.0,141.0
2,53.0,11.641509433962264,21.33712396777634,0.0,0.0,7.0,14.0,141.0
3,54.0,11.685185185185185,23.363270701885632,0.0,0.0,7.0,14.0,120.0
4,40.0,13.15,23.216428754280106,0.0,0.0,7.0,15.75,127.0
5,55.0,12.745454545454546,23.210165542532966,0.0,0.0,7.0,14.0,148.0
6,48.0,10.229166666666666,20.73463500167009,0.0,0.0,0.0,7.0,120.0
7,60.0,14.25,27.743757887043984,0.0,0.0,7.0,14.0,134.0
8,51.0,21.84313725490196,30.94729232034338,0.0,3.5,7.0,28.0,169.0
9,59.0,11.05084745762712,22.09183319910367,0.0,0.0,7.0,7.0,141.0
10,32.0,5.0625,21.45202825210316,0.0,0.0,0.0,0.0,120.0
11,45.0,6.088888888888889,19.057117761449064,0.0,0.0,0.0,7.0,127.0
12,46.0,16.152173913043477,23.151642505978657,0.0,0.0,14.0,21.0,127.0
13,58.0,6.896551724137931,17.782989758274386,0.0,0.0,0.0,7.0,127.0
14,54.0,16.61111111111111,26.109650255757685,0.0,0.0,7.0,14.0,134.0
15,48.0,14.75,30.267952295624703,0.0,0.0,7.0,14.0,154.0
16,51.0,9.215686274509803,21.331960740157193,0.0,0.0,0.0,7.0,141.0
17,51.0,7.980392156862745,19.91932749475085,0.0,0.0,0.0,7.0,127.0
18,55.0,7.0181818181818185,17.836179325441112,0.0,0.0,0.0,7.0,120.0
19,48.0,20.4375,39.55276908831026,0.0,0.0,7.0,21.0,231.0
20,57.0,13.526315789473685,23.859787796294636,0.0,0.0,7.0,14.0,134.0
21,52.0,17.384615384615383,25.753091454367443,0.0,5.25,7.0,15.75,148.0
22,41.0,4.634146341463414,20.05088040156962,0.0,0.0,0.0,0.0,127.0
23,51.0,17.725490196078432,31.753474412336395,0.0,0.0,7.0,21.0,168.0
24,48.0,13.0,24.058439488842534,0.0,0.0,0.0,15.75,141.0
25,42.0,12.023809523809524,25.473552133620807,0.0,0.0,7.0,14.0,120.0
26,53.0,15.867924528301886,25.771210633818818,0.0,0.0,7.0,14.0,127.0
27,53.0,14.283018867924529,23.359545371045748,0.0,0.0,7.0,14.0,141.0
28,49.0,15.73469387755102,25.46629758966093,0.0,0.0,7.0,21.0,120.0
29,56.0,12.642857142857142,28.407059667643164,0.0,0.0,7.0,8.75,154.0
30,43.0,18.41860465116279,24.60084450557738,0.0,7.0,7.0,28.0,134.0
31,33.0,12.333333333333334,29.144753673117,0.0,0.0,0.0,7.0,127.0
32,53.0,7.547169811320755,20.624449678192676,0.0,0.0,0.0,7.0,148.0
33,28.0,6.785714285714286,22.605075049409102,0.0,0.0,0.0,7.0,120.0
34,50.0,18.36,38.47700612053905,0.0,0.0,7.0,19.25,224.0
35,32.0,4.625,22.426582729056733,0.0,0.0,0.0,0.0,127.0
36,39.0,9.538461538461538,25.414299905291774,0.0,0.0,0.0,7.0,155.0
37,55.0,10.327272727272728,21.7911420548321,0.0,0.0,7.0,14.0,148.0
38,52.0,15.365384615384615,28.035012315592887,0.0,0.0,7.0,14.0,162.0
39,54.0,13.11111111111111,21.49740367532494,0.0,7.0,7.0,14.0,155.0
40,40.0,14.725,26.603438663412458,0.0,0.0,7.0,14.0,155.0
41,54.0,13.62962962962963,27.829871487846454,0.0,0.0,7.0,14.0,183.0
42,46.0,9.0,23.581537034063086,0.0,0.0,0.0,7.0,141.0
43,56.0,16.517857142857142,29.473557376326063,0.0,0.0,7.0,14.0,169.0
44,50.0,11.36,28.33816205351766,0.0,0.0,7.0,7.0,190.0
45,59.0,12.11864406779661,30.647092873191482,0.0,0.0,0.0,10.5,168.0
46,32.0,5.0625,23.645142036695063,0.0,0.0,0.0,0.0,134.0
47,44.0,12.590909090909092,31.103217646917873,0.0,0.0,0.0,14.0,155.0
48,40.0,12.8,32.05540076100621,0.0,0.0,0.0,8.75,162.0
49,58.0,13.413793103448276,26.564740172786763,0.0,0.0,7.0,14.0,169.0
50,53.0,17.056603773584907,24.37717650585641,0.0,0.0,7.0,21.0,155.0
51,48.0,11.395833333333334,25.72583731725284,0.0,0.0,0.0,7.0,148.0
52,51.0,11.96078431372549,33.52250634085329,0.0,0.0,0.0,7.0,182.0
53,51.0,16.352941176470587,31.93106545633062,0.0,7.0,7.0,14.0,190.0
54,55.0,14.4,27.617493114436108,0.0,0.0,7.0,14.0,155.0
55,48.0,13.145833333333334,26.89062921756038,0.0,0.0,7.0,14.0,169.0
56,53.0,14.018867924528301,34.66792497065092,0.0,0.0,0.0,7.0,189.0
57,51.0,15.254901960784315,39.89327920201843,0.0,0.0,7.0,14.0,231.0
58,41.0,10.268292682926829,25.626182304670255,0.0,0.0,0.0,14.0,155.0
59,51.0,16.627450980392158,36.650763039431375,0.0,0.0,7.0,14.0,183.0
60,43.0,17.27906976744186,29.512971789976845,0.0,0.0,7.0,21.0,162.0
61,40.0,17.35,45.45809566555183,0.0,0.0,7.0,14.0,259.0
62,53.0,16.39622641509434,24.999492012255516,0.0,0.0,7.0,21.0,148.0
63,50.0,19.62,27.92986113207767,0.0,0.0,10.5,33.25,169.0
64,49.0,15.020408163265307,24.74241449070668,0.0,0.0,7.0,21.0,155.0
65,56.0,11.392857142857142,23.71472773801782,0.0,0.0,7.0,14.0,162.0
66,43.0,10.930232558139535,25.256206543981385,0.0,0.0,7.0,14.0,162.0
67,32.0,16.0,35.25025737723471,0.0,0.0,7.0,8.75,155.0
68,53.0,6.754716981132075,24.419337907909533,0.0,0.0,0.0,7.0,176.0
69,28.0,13.535714285714286,28.61038679927681,0.0,0.0,0.0,14.0,141.0
70,49.0,18.163265306122447,28.289682261364824,0.0,0.0,7.0,28.0,169.0
71,31.0,10.64516129032258,28.443567974847756,0.0,0.0,0.0,7.0,148.0
72,38.0,12.736842105263158,27.859380690548058,0.0,0.0,7.0,7.0,169.0
73,54.0,10.0,27.810002272835117,0.0,0.0,7.0,7.0,190.0
74,49.0,16.877551020408163,53.28877017919333,0.0,0.0,0.0,7.0,309.0
75,53.0,18.11320754716981,32.937388375147876,0.0,0.0,7.0,21.0,176.0
76,36.0,25.5,85.62125904236635,0.0,0.0,7.0,15.75,519.0
77,54.0,9.87037037037037,30.062228727868007,0.0,0.0,0.0,7.0,218.0
78,46.0,7.782608695652174,24.753821741728206,0.0,0.0,0.0,7.0,162.0
79,54.0,12.981481481481481,27.967292716935347,0.0,0.0,7.0,14.0,190.0
80,45.0,14.177777777777777,33.21574714778909,0.0,0.0,7.0,7.0,204.0
81,55.0,19.236363636363638,35.76516183867761,0.0,0.0,7.0,21.0,197.0
82,32.0,10.75,28.324160437974662,0.0,0.0,0.0,7.0,148.0
83,44.0,17.363636363636363,30.413499839970015,0.0,0.0,7.0,21.0,183.0
84,40.0,16.475,40.871899631497186,0.0,0.0,0.0,14.0,176.0
85,58.0,17.517241379310345,39.98475208468908,0.0,0.0,7.0,14.0,246.0
86,53.0,28.0188679245283,49.00568670535073,0.0,0.0,7.0,28.0,210.0
87,48.0,14.458333333333334,47.050429411445535,0.0,0.0,7.0,7.0,323.0
88,51.0,6.333333333333333,25.497973775707482,0.0,0.0,0.0,0.0,176.0
89,51.0,13.882352941176471,37.01980392104935,0.0,0.0,0.0,10.5,246.0
90,53.0,15.735849056603774,30.937996891671666,0.0,0.0,7.0,14.0,162.0
91,48.0,22.333333333333332,40.94954515287014,0.0,0.0,7.0,21.0,197.0
92,53.0,13.09433962264151,38.09919449529256,0.0,0.0,7.0,7.0,267.0
93,51.0,19.372549019607842,34.37205887596129,0.0,0.0,14.0,21.0,225.0
94,38.0,14.763157894736842,31.229260543319043,0.0,0.0,7.0,14.0,183.0
95,50.0,22.42,42.911437036895286,0.0,0.0,7.0,19.25,204.0
96,43.0,16.953488372093023,32.95086781744118,0.0,0.0,7.0,21.0,169.0
97,38.0,26.736842105263158,55.05362703053849,0.0,0.0,7.0,14.0,245.0
98,52.0,15.23076923076923,27.274649139286677,0.0,0.0,7.0,14.0,183.0
99,50.0,14.16,27.45115142003545,0.0,0.0,7.0,14.0,176.0
100,43.0,17.27906976744186,32.83314642059103,0.0,0.0,7.0,21.0,197.0
101,55.0,18.09090909090909,44.48898021161375,0.0,0.0,0.0,14.0,211.0
102,40.0,15.6,33.18773329146842,0.0,0.0,7.0,14.0,204.0
103,30.0,22.2,41.818491207796484,0.0,1.75,7.0,21.0,190.0
104,52.0,7.826923076923077,28.085807701906614,0.0,0.0,0.0,7.0,197.0
105,28.0,18.285714285714285,38.35975624884626,0.0,0.0,7.0,14.0,169.0
106,47.0,25.48936170212766,35.24009101578925,0.0,3.5,14.0,35.0,197.0
107,30.0,14.733333333333333,37.77239763356975,0.0,0.0,7.0,12.25,204.0
108,38.0,14.763157894736842,38.23924276257934,0.0,0.0,7.0,7.0,225.0
109,54.0,13.37037037037037,35.148899602355456,0.0,0.0,7.0,12.25,253.0
110,48.0,18.6875,64.03694287824403,0.0,0.0,0.0,7.0,428.0
111,53.0,16.0,31.56799742680016,0.0,0.0,7.0,14.0,183.0
112,35.0,25.228571428571428,95.27486111070364,0.0,0.0,7.0,14.0,568.0
113,54.0,10.648148148148149,31.955250200457893,0.0,0.0,7.0,7.0,232.0
