id,count,mean,std,min,25%,50%,75%,max
0,27.0,41.51851851851852,77.25699887158363,7.0,7.0,14.0,28.0,322.0
1,37.0,26.135135135135137,26.272252115706245,7.0,7.0,14.0,35.0,120.0
2,41.0,27.170731707317074,29.453270140193588,7.0,7.0,14.0,28.0,120.0
3,43.0,40.23255813953488,39.53048083098259,7.0,7.0,28.0,49.0,175.0
4,32.0,57.34375,64.37020417463246,7.0,14.0,42.0,73.5,301.0
5,54.0,34.75925925925926,36.35253757470303,7.0,14.0,21.0,42.0,161.0
6,35.0,34.82857142857143,30.046518555581848,7.0,17.5,21.0,49.0,133.0
7,44.0,20.704545454545453,23.434797765293634,7.0,7.0,10.5,28.0,120.0
8,43.0,43.651162790697676,54.91416840372682,7.0,14.0,28.0,52.5,322.0
9,35.0,36.22857142857143,38.94421781009777,7.0,7.0,21.0,45.5,133.0
10,8.0,24.625,38.87319127625104,7.0,7.0,10.5,15.75,120.0
11,36.0,20.055555555555557,24.998222159007845,7.0,7.0,10.5,21.0,120.0
12,32.0,22.78125,31.454764627031235,7.0,7.0,14.0,28.0,154.0
13,50.0,19.2,20.72955102539092,7.0,7.0,14.0,21.0,120.0
14,52.0,21.28846153846154,22.564362443656318,7.0,7.0,14.0,21.0,120.0
15,16.0,26.75,39.607238395693955,7.0,7.0,10.5,21.0,133.0
16,48.0,38.375,45.6091746089604,7.0,7.0,21.0,50.75,259.0
17,51.0,39.549019607843135,32.24426381574881,7.0,14.0,28.0,59.5,154.0
18,54.0,26.462962962962962,26.735400151183175,7.0,7.0,17.5,35.0,133.0
19,38.0,40.36842105263158,53.38611068111032,7.0,7.0,28.0,49.0,273.0
20,48.0,21.020833333333332,23.946295927606055,7.0,7.0,14.0,22.75,120.0
21,52.0,34.61538461538461,31.55397109724913,7.0,12.25,21.0,49.0,147.0
22,30.0,35.733333333333334,41.27196036831396,7.0,8.75,14.0,47.25,161.0
23,36.0,27.833333333333332,32.33264604080526,7.0,7.0,14.0,35.0,147.0
24,35.0,30.02857142857143,33.6735938736831,7.0,7.0,14.0,42.0,133.0
25,20.0,26.3,30.955145818289715,7.0,7.0,14.0,31.5,120.0
26,49.0,35.87755102040816,31.961326013546707,7.0,14.0,28.0,49.0,126.0
27,48.0,38.666666666666664,39.456592542127375,7.0,14.0,21.0,50.75,168.0
28,42.0,32.357142857142854,50.18639473032381,7.0,7.0,17.5,28.0,301.0
29,38.0,24.526315789473685,28.40797075251874,7.0,7.0,14.0,28.0,120.0
30,35.0,46.22857142857143,58.21314068059856,7.0,14.0,21.0,56.0,280.0
