id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.923076923076923,22.062572040001204,0.0,0.0,0.0,7.0,134.0
1,53.0,8.471698113207546,19.801518758365,0.0,0.0,7.0,14.0,141.0
2,49.0,12.877551020408163,24.66410402205773,0.0,0.0,7.0,14.0,141.0
3,53.0,7.415094339622642,17.830865592544587,0.0,0.0,0.0,14.0,120.0
4,39.0,17.076923076923077,29.12982249696097,0.0,0.0,7.0,17.5,127.0
5,54.0,9.092592592592593,21.7761064476542,0.0,0.0,7.0,7.0,148.0
6,38.0,9.605263157894736,20.37027441294314,0.0,0.0,7.0,7.0,120.0
7,57.0,8.614035087719298,23.124472492798088,0.0,0.0,0.0,7.0,134.0
8,51.0,16.901960784313726,27.510183497723734,0.0,0.0,7.0,21.0,162.0
9,59.0,11.288135593220339,25.092965663197344,0.0,0.0,0.0,14.0,141.0
10,24.0,7.041666666666667,24.709581254993,0.0,0.0,0.0,0.0,120.0
11,47.0,13.574468085106384,25.47867367448541,0.0,0.0,7.0,14.0,127.0
12,46.0,13.717391304347826,23.53122090941995,0.0,0.0,7.0,19.25,127.0
13,66.0,14.121212121212121,35.39166140448477,0.0,0.0,0.0,7.0,210.0
14,58.0,9.068965517241379,19.648545385172312,0.0,0.0,7.0,7.0,134.0
15,36.0,5.666666666666667,21.438283513378586,0.0,0.0,0.0,0.0,120.0
16,51.0,18.137254901960784,27.494013608669896,0.0,3.5,14.0,21.0,141.0
17,52.0,16.173076923076923,40.361951192582325,0.0,0.0,7.0,14.0,266.0
18,63.0,9.238095238095237,17.333274252528398,0.0,0.0,7.0,7.0,120.0
19,50.0,13.6,22.22611077089287,0.0,0.0,7.0,14.0,141.0
20,56.0,26.767857142857142,47.21825189149119,0.0,0.0,14.0,35.0,322.0
21,55.0,15.927272727272728,26.642943993606725,0.0,0.0,7.0,14.0,148.0
22,43.0,10.44186046511628,22.79755868882768,0.0,0.0,0.0,14.0,127.0
23,52.0,6.346153846153846,17.51065178951127,0.0,0.0,0.0,7.0,120.0
24,48.0,17.375,33.44644814650759,0.0,0.0,7.0,15.75,147.0
25,41.0,15.731707317073171,32.45383212368294,0.0,0.0,7.0,14.0,140.0
26,55.0,14.4,24.756293625542455,0.0,0.0,7.0,14.0,127.0
27,50.0,19.48,25.875084540924693,0.0,7.0,14.0,21.0,141.0
28,48.0,13.4375,23.058580578558438,0.0,0.0,7.0,14.0,120.0
29,63.0,10.34920634920635,21.789431242602184,0.0,0.0,0.0,14.0,134.0
30,41.0,11.975609756097562,22.613588619321405,0.0,0.0,7.0,7.0,134.0
31,33.0,19.757575757575758,49.60974595721484,0.0,0.0,0.0,7.0,245.0
32,49.0,7.73469387755102,21.532703335279805,0.0,0.0,0.0,7.0,148.0
33,29.0,9.689655172413794,22.65597279854202,0.0,0.0,0.0,14.0,120.0
