id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.575,26.479685004711026,0.0,0.0,0.0,8.75,134.0
1,53.0,11.377358490566039,21.393948115417285,0.0,0.0,7.0,14.0,141.0
2,49.0,9.877551020408163,20.882241910553674,0.0,0.0,7.0,14.0,141.0
3,52.0,16.173076923076923,28.39685232062626,0.0,0.0,7.0,14.0,140.0
4,42.0,22.023809523809526,31.44603437345467,0.0,0.0,14.0,21.0,133.0
5,52.0,7.019230769230769,20.694311413692358,0.0,0.0,0.0,7.0,148.0
6,46.0,7.934782608695652,18.83425033037541,0.0,0.0,0.0,7.0,120.0
7,50.0,10.66,24.155626378015654,0.0,0.0,0.0,7.0,134.0
8,50.0,16.68,32.79773511344081,0.0,0.0,7.0,14.0,162.0
9,60.0,10.516666666666667,23.168133920938285,0.0,0.0,3.5,7.0,141.0
10,32.0,5.0625,21.229829136413,0.0,0.0,0.0,0.0,120.0
11,47.0,4.9361702127659575,19.0530201364042,0.0,0.0,0.0,0.0,127.0
12,42.0,25.19047619047619,31.726912554730518,0.0,0.0,10.5,35.0,127.0
13,65.0,10.461538461538462,21.769443122095563,0.0,0.0,7.0,7.0,127.0
14,51.0,13.196078431372548,27.402204004673155,0.0,0.0,7.0,14.0,140.0
15,44.0,4.954545454545454,19.387066589646153,0.0,0.0,0.0,0.0,120.0
16,50.0,10.24,24.854318394539465,0.0,0.0,0.0,7.0,141.0
17,48.0,16.9375,25.508785512012764,0.0,0.0,7.0,21.0,127.0
18,59.0,18.88135593220339,35.6056392016396,0.0,0.0,7.0,14.0,182.0
19,54.0,14.666666666666666,22.86878072997053,0.0,0.0,7.0,19.25,141.0
20,52.0,11.596153846153847,21.84639748233698,0.0,0.0,7.0,14.0,134.0
21,48.0,10.666666666666666,24.109972628392672,0.0,0.0,0.0,7.0,148.0
22,44.0,9.090909090909092,20.86258270909594,0.0,0.0,0.0,7.0,127.0
23,48.0,9.9375,32.54810269987641,0.0,0.0,0.0,7.0,196.0
24,50.0,12.34,24.007320312176216,0.0,0.0,7.0,14.0,141.0
25,43.0,12.720930232558139,23.881977246645686,0.0,0.0,0.0,17.5,120.0
26,50.0,15.84,24.45684245476392,0.0,0.0,7.0,14.0,127.0
27,52.0,17.78846153846154,28.2720235433155,0.0,0.0,7.0,21.0,141.0
28,52.0,12.134615384615385,27.700094744761763,0.0,0.0,3.5,14.0,154.0
29,59.0,11.40677966101695,22.566467833604275,0.0,0.0,7.0,14.0,134.0
30,44.0,11.795454545454545,21.52292400971853,0.0,0.0,7.0,15.75,134.0
31,33.0,13.606060606060606,33.627499343858624,0.0,0.0,0.0,7.0,127.0
32,48.0,9.208333333333334,23.770138904644607,0.0,0.0,0.0,7.0,148.0
33,28.0,11.785714285714286,27.427152189913503,0.0,0.0,0.0,7.0,120.0
34,56.0,15.267857142857142,22.035913720708145,0.0,0.0,7.0,21.0,134.0
35,32.0,6.8125,22.48503086284797,0.0,0.0,0.0,7.0,127.0
36,39.0,11.512820512820513,25.964420792663862,0.0,0.0,7.0,10.5,155.0
37,53.0,12.830188679245284,22.156554724762778,0.0,0.0,7.0,14.0,148.0
38,49.0,13.020408163265307,30.12369623452494,0.0,0.0,0.0,14.0,183.0
39,52.0,15.903846153846153,23.76623046272252,0.0,0.0,7.0,21.0,155.0
40,41.0,21.195121951219512,32.42778092330334,0.0,0.0,7.0,28.0,155.0
41,52.0,13.615384615384615,25.436698705328116,0.0,0.0,7.0,14.0,176.0
42,46.0,10.978260869565217,22.297472831825367,0.0,0.0,7.0,14.0,141.0
43,50.0,19.9,33.24691177924865,0.0,0.0,7.0,21.0,183.0
44,47.0,10.148936170212766,28.164098889099353,0.0,0.0,0.0,7.0,183.0
45,59.0,12.11864406779661,25.923684248700074,0.0,0.0,7.0,7.0,155.0
46,32.0,7.46875,23.888159268261052,0.0,0.0,0.0,7.0,134.0
47,46.0,12.956521739130435,22.75273514375226,0.0,0.0,7.0,14.0,148.0
48,40.0,11.225,27.95553933457875,0.0,0.0,0.0,14.0,169.0
49,62.0,12.548387096774194,26.01681512958579,0.0,0.0,7.0,12.25,169.0
50,48.0,22.333333333333332,61.54096830682666,0.0,0.0,7.0,15.75,406.0
51,44.0,9.727272727272727,24.53034536144563,0.0,0.0,0.0,7.0,148.0
52,49.0,13.16326530612245,32.32088265784697,0.0,0.0,7.0,14.0,162.0
53,47.0,19.23404255319149,32.260632063376946,0.0,7.0,7.0,21.0,169.0
54,57.0,13.157894736842104,22.20745488865347,0.0,0.0,7.0,14.0,148.0
55,54.0,15.055555555555555,26.764110485179458,0.0,0.0,7.0,19.25,162.0
56,51.0,10.450980392156863,24.382217885574065,0.0,0.0,0.0,10.5,155.0
57,48.0,10.375,24.550967394381836,0.0,0.0,7.0,14.0,162.0
58,41.0,12.146341463414634,24.991559550786096,0.0,0.0,7.0,14.0,155.0
59,48.0,11.979166666666666,26.871237160295074,0.0,0.0,7.0,8.75,176.0
60,49.0,12.448979591836734,26.863126233192,0.0,0.0,7.0,14.0,169.0
61,43.0,15.488372093023257,43.50006682700026,0.0,0.0,0.0,14.0,259.0
62,47.0,17.29787234042553,28.88049958439463,0.0,0.0,7.0,17.5,148.0
63,51.0,18.0,25.902895591033833,0.0,7.0,7.0,28.0,169.0
64,52.0,11.73076923076923,23.713250523221692,0.0,0.0,3.5,14.0,155.0
65,58.0,12.931034482758621,24.76901153143589,0.0,0.0,7.0,14.0,162.0
66,44.0,10.204545454545455,25.554847121759313,0.0,0.0,0.0,8.75,162.0
67,33.0,14.666666666666666,31.31559781748812,0.0,0.0,7.0,14.0,155.0
68,48.0,7.020833333333333,26.45227704740951,0.0,0.0,0.0,7.0,183.0
69,28.0,13.035714285714286,27.03150718980318,0.0,0.0,7.0,14.0,141.0
70,53.0,20.49056603773585,31.236457152543256,0.0,7.0,14.0,21.0,162.0
71,30.0,13.8,28.193175990189417,0.0,0.0,7.0,14.0,148.0
