id,count,mean,std,min,25%,50%,75%,max
0,39.0,6.743589743589744,22.44961369813925,0.0,0.0,0.0,7.0,137.0
1,49.0,15.224489795918368,23.28471002800841,0.0,0.0,7.0,14.0,130.0
2,48.0,11.75,22.04009885292733,0.0,0.0,7.0,14.0,144.0
3,48.0,13.5,46.15699389156949,0.0,0.0,0.0,7.0,294.0
4,41.0,27.75609756097561,46.25136781101986,0.0,0.0,7.0,42.0,245.0
5,48.0,13.354166666666666,27.20254179560881,0.0,0.0,7.0,14.0,158.0
6,35.0,4.714285714285714,23.190479066369697,0.0,0.0,0.0,0.0,137.0
7,51.0,15.450980392156863,37.88683873087867,0.0,0.0,0.0,14.0,217.0
8,46.0,18.043478260869566,27.801643853667784,0.0,0.0,7.0,21.0,158.0
9,55.0,7.2,22.671078002110487,0.0,0.0,0.0,7.0,165.0
10,32.0,5.375,22.909006539899572,0.0,0.0,0.0,0.0,130.0
11,48.0,10.291666666666666,24.168696417573344,0.0,0.0,0.0,7.0,137.0
12,43.0,16.209302325581394,27.40833913726926,0.0,0.0,7.0,17.5,158.0
13,66.0,11.621212121212121,19.993664497700767,0.0,0.0,7.0,14.0,144.0
14,51.0,15.176470588235293,21.100432111549697,0.0,7.0,7.0,17.5,137.0
15,36.0,16.444444444444443,26.778930357859913,0.0,0.0,7.0,22.75,130.0
16,46.0,15.0,29.355294809170854,0.0,0.0,7.0,14.0,165.0
17,48.0,16.270833333333332,35.718008797835715,0.0,0.0,7.0,14.0,210.0
18,52.0,16.5,24.524097792763335,0.0,0.0,7.0,15.75,130.0
19,47.0,13.787234042553191,24.984287384198236,0.0,0.0,7.0,21.0,151.0
20,52.0,16.096153846153847,27.849215580451375,0.0,0.0,7.0,21.0,144.0
21,48.0,12.625,23.06293424892446,0.0,0.0,7.0,14.0,151.0
22,35.0,5.714285714285714,23.48537896671212,0.0,0.0,0.0,0.0,137.0
23,48.0,9.708333333333334,25.14126753633025,0.0,0.0,0.0,7.0,165.0
24,44.0,19.181818181818183,36.77478454066978,0.0,0.0,7.0,21.0,168.0
25,40.0,10.075,22.221942840124118,0.0,0.0,0.0,8.75,130.0
26,50.0,8.76,19.457499472293083,0.0,0.0,0.0,14.0,130.0
27,45.0,22.8,37.56182781882305,0.0,0.0,7.0,21.0,151.0
28,46.0,21.23913043478261,31.628527757642182,0.0,0.0,7.0,28.0,144.0
29,56.0,14.071428571428571,25.462883606505404,0.0,0.0,7.0,14.0,137.0
30,38.0,8.947368421052632,26.804545165629523,0.0,0.0,0.0,7.0,165.0
31,27.0,5.592592592592593,24.963449064057418,0.0,0.0,0.0,0.0,130.0
32,52.0,11.653846153846153,25.375520560977126,0.0,0.0,3.5,14.0,151.0
33,31.0,10.96774193548387,26.49966524438594,0.0,0.0,0.0,7.0,137.0
34,47.0,24.06382978723404,47.57758161120001,0.0,0.0,7.0,17.5,182.0
35,30.0,6.9,23.99475517403895,0.0,0.0,0.0,5.25,130.0
36,38.0,19.44736842105263,32.18166119410166,0.0,0.0,7.0,14.0,151.0
37,48.0,17.145833333333332,29.24219450924147,0.0,0.0,7.0,21.0,144.0
38,47.0,17.659574468085108,29.837441168222856,0.0,0.0,7.0,21.0,179.0
39,48.0,12.1875,27.66490691233363,0.0,0.0,0.0,8.75,165.0
40,41.0,27.585365853658537,39.24345525674064,0.0,0.0,14.0,35.0,179.0
41,48.0,10.291666666666666,25.871168815624177,0.0,0.0,0.0,8.75,172.0
42,35.0,6.314285714285714,25.603046037269756,0.0,0.0,0.0,0.0,151.0
43,49.0,27.510204081632654,61.77584561979558,0.0,0.0,7.0,14.0,308.0
44,46.0,16.369565217391305,31.935600960302153,0.0,0.0,7.0,14.0,193.0
45,54.0,8.37037037037037,25.28799871689178,0.0,0.0,0.0,7.0,179.0
46,32.0,10.625,27.157545140614534,0.0,0.0,7.0,7.0,151.0
47,47.0,13.936170212765957,27.382479526402935,0.0,0.0,0.0,14.0,144.0
48,42.0,28.095238095238095,37.2845417021844,0.0,7.0,14.0,40.25,172.0
49,64.0,10.125,24.488092344375595,0.0,0.0,0.0,14.0,179.0
50,51.0,14.07843137254902,24.55348703321376,0.0,0.0,7.0,14.0,158.0
51,36.0,6.722222222222222,25.682246353809813,0.0,0.0,0.0,0.0,151.0
52,45.0,14.244444444444444,28.245800617529902,0.0,0.0,7.0,21.0,172.0
53,47.0,14.53191489361702,30.990777775380764,0.0,0.0,7.0,14.0,193.0
54,52.0,19.057692307692307,32.257793380605285,0.0,0.0,7.0,21.0,158.0
55,47.0,13.042553191489361,27.354323596580798,0.0,0.0,0.0,17.5,165.0
56,52.0,12.057692307692308,27.20756343915467,0.0,0.0,0.0,14.0,172.0
57,48.0,13.0625,26.24062649258596,0.0,0.0,7.0,14.0,165.0
58,33.0,10.93939393939394,33.74346176848505,0.0,0.0,0.0,7.0,193.0
59,47.0,20.19148936170213,52.228860211935775,0.0,0.0,7.0,14.0,315.0
60,41.0,21.4390243902439,38.11892494581124,0.0,0.0,7.0,21.0,172.0
61,40.0,12.35,28.991201140858987,0.0,0.0,0.0,7.0,158.0
62,47.0,13.191489361702128,23.951616354527086,0.0,0.0,7.0,14.0,158.0
63,44.0,28.40909090909091,36.216608153319356,0.0,7.0,17.5,35.0,172.0
64,46.0,14.847826086956522,31.360957603934047,0.0,0.0,7.0,14.0,193.0
65,56.0,12.946428571428571,24.902296091913907,0.0,0.0,7.0,14.0,165.0
66,38.0,11.342105263157896,30.991957383732746,0.0,0.0,3.5,7.0,186.0
67,27.0,13.37037037037037,33.392938161957524,0.0,0.0,0.0,7.0,144.0
68,48.0,10.291666666666666,30.89306080131522,0.0,0.0,0.0,7.0,193.0
69,28.0,9.142857142857142,29.872214620767682,0.0,0.0,0.0,7.0,158.0
70,43.0,26.953488372093023,41.365360185254204,0.0,7.0,14.0,24.5,193.0
71,30.0,15.766666666666667,27.36305504890116,0.0,1.75,7.0,21.0,151.0
72,33.0,18.151515151515152,38.209227625765685,0.0,0.0,7.0,14.0,200.0
73,48.0,16.416666666666668,37.615543037608596,0.0,0.0,7.0,21.0,242.0
74,46.0,15.0,43.11071019286661,0.0,0.0,0.0,14.0,284.0
75,46.0,23.97826086956522,34.46704650366768,0.0,7.0,14.0,28.0,172.0
76,36.0,27.13888888888889,74.99262926744498,0.0,0.0,7.0,15.75,438.0
77,48.0,10.145833333333334,27.363580068850588,0.0,0.0,7.0,7.0,186.0
78,35.0,8.914285714285715,30.65018129547325,0.0,0.0,0.0,7.0,165.0
79,49.0,18.510204081632654,50.13985542500912,0.0,0.0,7.0,14.0,294.0
80,45.0,16.266666666666666,34.6557092239963,0.0,0.0,7.0,14.0,207.0
81,54.0,11.87037037037037,31.87004644235079,0.0,0.0,7.0,14.0,228.0
82,32.0,14.34375,33.563237737431635,0.0,0.0,3.5,14.0,186.0
83,46.0,23.67391304347826,42.214823277467666,0.0,0.0,3.5,33.25,172.0
84,37.0,17.324324324324323,39.776496447898346,0.0,0.0,7.0,21.0,186.0
85,60.0,12.55,34.615282703022515,0.0,0.0,7.0,14.0,263.0
86,51.0,19.294117647058822,33.449839531840546,0.0,0.0,7.0,21.0,193.0
87,35.0,25.314285714285713,84.67889918029493,0.0,0.0,0.0,7.0,487.0
