id,count,mean,std,min,25%,50%,75%,max
0,28.0,37.285714285714285,37.94719249153247,7.0,7.0,21.0,45.5,140.0
1,25.0,42.88,41.30811058375825,7.0,14.0,21.0,63.0,147.0
2,48.0,39.104166666666664,36.37232966484587,7.0,14.0,28.0,43.75,203.0
3,51.0,40.23529411764706,39.60938688507769,7.0,14.0,28.0,49.0,182.0
4,27.0,39.44444444444444,36.876439563382405,7.0,14.0,28.0,45.5,140.0
5,47.0,31.29787234042553,33.87567736760084,7.0,14.0,21.0,35.0,154.0
6,21.0,18.047619047619047,26.344783526300212,7.0,7.0,7.0,14.0,120.0
7,45.0,32.68888888888889,23.44415242290245,7.0,14.0,28.0,49.0,120.0
8,37.0,30.675675675675677,42.32811913692445,7.0,7.0,14.0,35.0,231.0
9,54.0,29.185185185185187,41.94698994039261,7.0,7.0,14.0,35.0,238.0
10,31.0,14.03225806451613,20.698605220268252,7.0,7.0,7.0,14.0,120.0
11,22.0,18.818181818181817,25.691644674107692,7.0,7.0,7.0,19.25,120.0
12,34.0,25.558823529411764,27.291014368114674,7.0,7.0,14.0,33.25,120.0
13,31.0,28.93548387096774,37.41740725372882,7.0,7.0,14.0,35.0,133.0
14,52.0,25.192307692307693,23.120348784208883,7.0,12.25,14.0,35.0,120.0
15,29.0,29.0,38.91015291668744,7.0,7.0,14.0,28.0,182.0
16,46.0,44.608695652173914,42.35851128475681,7.0,7.0,31.5,61.25,168.0
17,47.0,48.12765957446808,50.16174578357001,7.0,14.0,21.0,77.0,224.0
18,37.0,23.864864864864863,22.826838689677654,7.0,7.0,14.0,35.0,120.0
19,52.0,31.51923076923077,26.348710118085055,7.0,14.0,28.0,42.0,120.0
20,40.0,26.8,23.123082041045546,7.0,14.0,21.0,36.75,120.0
21,38.0,43.13157894736842,43.15351042852029,7.0,14.0,21.0,68.25,168.0
22,41.0,30.24390243902439,48.806137159072975,7.0,7.0,14.0,28.0,273.0
23,37.0,36.351351351351354,44.89878507154621,7.0,7.0,21.0,49.0,182.0
24,48.0,36.916666666666664,43.68934498534199,7.0,7.0,24.5,49.0,224.0
25,21.0,22.38095238095238,27.78934362390769,7.0,7.0,7.0,28.0,120.0
26,38.0,44.23684210526316,37.77131344668741,7.0,15.75,28.0,63.0,147.0
27,40.0,42.025,44.571168961158094,7.0,7.0,28.0,56.0,238.0
28,40.0,48.325,44.505480791839794,7.0,7.0,35.0,70.0,196.0
29,34.0,21.441176470588236,23.81264137980216,7.0,7.0,14.0,28.0,120.0
30,28.0,26.535714285714285,33.06725149892446,7.0,7.0,7.0,29.75,120.0
31,16.0,34.625,38.18703968626005,7.0,7.0,10.5,64.75,120.0
32,52.0,34.34615384615385,31.45796112672239,7.0,14.0,21.0,42.0,120.0
33,19.0,29.894736842105264,36.12308393510244,7.0,7.0,14.0,28.0,120.0
34,50.0,35.44,36.16975848096623,7.0,7.0,24.5,54.25,196.0
35,19.0,19.94736842105263,29.90814397490075,7.0,7.0,7.0,14.0,120.0
36,38.0,38.1578947368421,33.17400994737628,7.0,14.0,21.0,54.25,127.0
37,36.0,35.611111111111114,44.09812291293637,7.0,7.0,14.0,50.75,168.0
38,47.0,45.744680851063826,39.48828559652155,7.0,21.0,35.0,56.0,182.0
39,50.0,48.6,43.47741614086231,7.0,21.0,35.0,63.0,217.0
40,35.0,38.22857142857143,39.316278408556926,7.0,7.0,28.0,49.0,147.0
41,33.0,29.09090909090909,40.351861509386744,7.0,7.0,14.0,21.0,155.0
42,37.0,16.675675675675677,24.281970968480174,7.0,7.0,7.0,14.0,127.0
43,54.0,30.09259259259259,41.21973722075226,7.0,7.0,14.0,40.25,252.0
44,38.0,32.81578947368421,39.955282614684954,7.0,7.0,21.0,35.0,203.0
45,33.0,39.696969696969695,37.200037675119404,7.0,7.0,28.0,63.0,148.0
46,22.0,19.454545454545453,26.90499559336124,7.0,7.0,7.0,21.0,127.0
47,43.0,16.627906976744185,20.573935493857913,7.0,7.0,14.0,17.5,134.0
48,17.0,26.823529411764707,35.728551772562874,7.0,7.0,7.0,42.0,134.0
49,47.0,30.25531914893617,48.6337099431116,7.0,7.0,14.0,28.0,245.0
50,47.0,31.74468085106383,27.54795667093579,7.0,14.0,21.0,45.5,148.0
51,41.0,25.29268292682927,31.067059647188227,7.0,7.0,7.0,35.0,140.0
52,33.0,30.151515151515152,31.832688792459482,7.0,7.0,21.0,42.0,148.0
53,35.0,40.42857142857143,42.17072145338706,7.0,14.0,21.0,52.5,147.0
54,50.0,28.16,25.475366252799702,7.0,8.75,21.0,35.0,127.0
55,49.0,47.30612244897959,41.1299789699439,7.0,21.0,42.0,56.0,224.0
56,37.0,20.83783783783784,28.293612857472418,7.0,7.0,7.0,28.0,148.0
57,39.0,43.64102564102564,44.98624771117174,7.0,14.0,21.0,59.5,155.0
58,30.0,30.133333333333333,28.67984193354861,7.0,7.0,21.0,47.25,141.0
59,45.0,47.77777777777778,48.6456990946172,7.0,14.0,28.0,63.0,203.0
60,33.0,36.515151515151516,52.99417492288729,7.0,7.0,14.0,35.0,231.0
61,19.0,26.94736842105263,30.716397510505555,7.0,7.0,14.0,28.0,127.0
62,40.0,46.225,39.995184004949195,7.0,14.0,31.5,70.0,161.0
63,50.0,39.36,47.26726441962011,7.0,7.0,21.0,49.0,245.0
64,38.0,30.605263157894736,38.180608827903946,7.0,7.0,7.0,35.0,154.0
65,36.0,29.38888888888889,32.32095983173217,7.0,7.0,21.0,35.0,141.0
66,40.0,30.825,35.269575397471804,7.0,7.0,14.0,36.75,141.0
67,29.0,29.96551724137931,43.11652215518572,7.0,7.0,14.0,28.0,196.0
68,33.0,39.90909090909091,44.092490599565,7.0,7.0,35.0,42.0,210.0
69,15.0,28.066666666666666,39.33276835752432,7.0,7.0,7.0,21.0,127.0
70,34.0,51.088235294117645,51.917398057239616,7.0,14.0,31.5,63.0,217.0
71,27.0,21.555555555555557,26.124455582598834,7.0,7.0,14.0,21.0,127.0
72,28.0,35.785714285714285,54.017388930587025,7.0,7.0,17.5,29.75,252.0
73,50.0,32.78,39.61770888305957,7.0,7.0,14.0,42.0,175.0
74,31.0,35.70967741935484,37.525274636691734,7.0,7.0,28.0,49.0,169.0
75,48.0,46.25,40.53708572589964,7.0,14.0,35.0,63.0,189.0
76,27.0,44.888888888888886,66.9668881057206,7.0,7.0,21.0,42.0,267.0
77,46.0,35.47826086956522,42.37543267845168,7.0,7.0,17.5,35.0,190.0
78,34.0,22.676470588235293,26.563498067649487,7.0,8.75,14.0,21.0,148.0
79,54.0,28.796296296296298,33.54376450202266,7.0,7.0,14.0,35.0,169.0
80,33.0,47.96969696969697,51.260660384258635,7.0,14.0,28.0,63.0,203.0
81,33.0,33.54545454545455,37.47256572238124,7.0,7.0,14.0,42.0,169.0
82,17.0,22.294117647058822,34.54121578976765,7.0,7.0,14.0,21.0,148.0
83,38.0,19.55263157894737,25.984088029512648,7.0,7.0,10.5,21.0,155.0
84,26.0,26.96153846153846,36.013864851449384,7.0,7.0,14.0,28.0,183.0
85,38.0,36.31578947368421,44.31405442554491,7.0,14.0,21.0,40.25,210.0
86,42.0,33.69047619047619,39.32509165805025,7.0,7.0,21.0,35.0,175.0
87,37.0,26.89189189189189,35.08227138834892,7.0,7.0,7.0,28.0,155.0
88,43.0,32.093023255813954,40.65757936338466,7.0,7.0,14.0,42.0,190.0
89,37.0,51.86486486486486,54.532437931810705,7.0,14.0,35.0,63.0,231.0
90,49.0,34.59183673469388,39.524211128194864,7.0,7.0,21.0,42.0,203.0
91,48.0,42.604166666666664,40.3868208877406,7.0,12.25,28.0,56.0,182.0
92,42.0,20.357142857142858,26.262113514943483,7.0,7.0,7.0,21.0,155.0
93,38.0,44.973684210526315,48.637926944012484,7.0,7.0,28.0,47.25,169.0
94,32.0,29.5625,40.61140591413428,7.0,7.0,14.0,28.0,176.0
95,44.0,46.79545454545455,39.90021247565653,7.0,14.0,35.0,70.0,183.0
96,40.0,33.1,46.69200777160466,7.0,7.0,14.0,35.0,217.0
97,18.0,30.0,33.87520349407079,7.0,7.0,14.0,47.25,141.0
98,40.0,52.525,53.359442727647824,7.0,19.25,35.0,70.0,280.0
99,46.0,51.30434782608695,48.77926224453147,7.0,8.75,42.0,70.0,238.0
100,36.0,38.138888888888886,48.870179500841246,7.0,7.0,21.0,42.0,231.0
101,34.0,40.38235294117647,44.327988768218376,7.0,14.0,21.0,47.25,203.0
102,38.0,40.73684210526316,42.64034646335482,7.0,14.0,21.0,47.25,169.0
103,28.0,34.285714285714285,57.31127297994707,7.0,14.0,21.0,29.75,287.0
104,43.0,31.767441860465116,41.4526908824427,7.0,7.0,14.0,35.0,203.0
105,16.0,27.625,38.076895881886166,7.0,7.0,7.0,35.0,148.0
106,34.0,42.029411764705884,48.54144451916455,7.0,7.0,24.5,56.0,211.0
107,27.0,24.925925925925927,27.228274226967034,7.0,7.0,14.0,28.0,141.0
108,30.0,33.166666666666664,48.73013889557066,7.0,7.0,14.0,28.0,210.0
109,44.0,39.63636363636363,47.08038198511875,7.0,14.0,21.0,43.75,218.0
110,47.0,42.765957446808514,42.034774820047076,7.0,14.0,35.0,59.5,246.0
111,49.0,50.734693877551024,41.07146997927519,7.0,21.0,42.0,70.0,183.0
112,28.0,54.035714285714285,103.93996919264117,7.0,7.0,21.0,42.0,526.0
113,40.0,39.05,42.18636916812993,7.0,7.0,24.5,49.0,204.0
114,30.0,25.7,32.37192270024048,7.0,7.0,14.0,28.0,162.0
115,53.0,33.301886792452834,38.26556239756998,7.0,7.0,21.0,42.0,183.0
116,30.0,48.8,62.7465619335654,7.0,7.0,21.0,71.75,231.0
117,38.0,25.81578947368421,34.392688776130576,7.0,7.0,14.0,28.0,197.0
118,13.0,21.076923076923077,48.69028229270795,7.0,7.0,7.0,7.0,183.0
119,38.0,26.18421052631579,41.25979344065227,7.0,7.0,10.5,28.0,203.0
