id,count,mean,std,min,25%,50%,75%,max
32,30.0,65.9,92.54946487298487,7.0,14.0,28.0,56.0,371.0
33,14.0,47.714285714285715,77.43228165150659,7.0,7.0,14.0,38.5,280.0
34,32.0,72.9375,89.74046359614827,7.0,14.0,35.0,92.75,350.0
35,26.0,31.615384615384617,32.13356739993482,7.0,8.75,21.0,54.25,150.0
36,29.0,59.724137931034484,111.36968571631925,7.0,7.0,21.0,63.0,581.0
37,35.0,72.28571428571429,91.9275838487497,7.0,21.0,42.0,101.5,518.0
38,37.0,68.1891891891892,73.58058237131657,7.0,21.0,35.0,70.0,266.0
39,38.0,75.97368421052632,81.0770360536751,7.0,14.0,45.5,117.25,287.0
40,20.0,94.65,140.27764761733295,7.0,7.0,52.5,103.25,609.0
41,30.0,68.46666666666667,57.44306526576064,7.0,21.0,49.0,110.25,217.0
42,29.0,31.0,37.489998666310996,7.0,7.0,7.0,35.0,164.0
43,40.0,55.55,102.64375785034872,7.0,12.25,24.5,45.5,609.0
44,30.0,75.0,95.03538361016403,7.0,7.0,24.5,147.0,301.0
45,48.0,36.666666666666664,43.00090713211057,7.0,7.0,21.0,42.0,178.0
46,24.0,18.791666666666668,32.77058485721697,7.0,7.0,7.0,14.0,157.0
47,40.0,33.85,52.736184240093905,7.0,7.0,14.0,36.75,294.0
48,24.0,45.625,83.86262705992047,7.0,7.0,14.0,28.0,357.0
49,42.0,27.904761904761905,32.64054752336203,7.0,7.0,14.0,35.0,164.0
50,36.0,59.0,66.38975824628375,7.0,19.25,35.0,71.75,336.0
51,41.0,37.1219512195122,49.693156028748675,7.0,7.0,21.0,42.0,238.0
52,28.0,68.60714285714286,71.85238947325186,7.0,21.0,38.5,108.5,280.0
53,34.0,66.79411764705883,85.06317773733602,7.0,21.0,35.0,56.0,371.0
54,45.0,41.28888888888889,44.93713903495042,7.0,14.0,21.0,42.0,189.0
55,38.0,73.94736842105263,83.02781929372475,7.0,15.75,38.5,98.0,385.0
56,33.0,52.06060606060606,79.82478444769652,7.0,7.0,14.0,56.0,336.0
57,30.0,77.33333333333333,65.54037099288543,7.0,28.0,56.0,120.75,245.0
58,32.0,46.03125,56.647457805328315,7.0,12.25,21.0,43.75,203.0
59,36.0,83.5,95.98229003310976,7.0,26.25,56.0,98.0,462.0
60,27.0,69.07407407407408,79.9706320739182,7.0,17.5,42.0,84.0,294.0
61,22.0,60.59090909090909,79.93965527101355,7.0,7.0,31.5,75.25,343.0
62,32.0,92.84375,114.31651289716523,7.0,21.0,52.5,113.75,518.0
63,39.0,72.58974358974359,91.66952025984081,7.0,7.0,28.0,108.5,336.0
64,29.0,69.13793103448276,117.4076306043944,7.0,14.0,28.0,56.0,574.0
65,41.0,37.63414634146341,38.63531810245709,7.0,7.0,21.0,49.0,178.0
66,30.0,82.46666666666667,86.56459949111687,7.0,22.75,42.0,103.25,350.0
67,29.0,46.206896551724135,52.437976499006375,7.0,14.0,21.0,63.0,164.0
68,33.0,60.96969696969697,82.16465361108938,7.0,14.0,28.0,70.0,336.0
69,15.0,45.46666666666667,73.3980017893312,7.0,7.0,21.0,35.0,273.0
70,35.0,65.68571428571428,86.76600426318086,7.0,14.0,28.0,63.0,371.0
71,24.0,25.5,34.52661229431204,7.0,7.0,14.0,21.0,157.0
72,26.0,63.11538461538461,111.55817385492716,7.0,7.0,24.5,63.0,553.0
73,34.0,74.0,96.91670900752091,7.0,21.0,42.0,80.5,504.0
74,31.0,59.70967741935484,62.435136234008006,7.0,7.0,35.0,94.5,224.0
75,36.0,71.63888888888889,76.70654759826206,7.0,7.0,45.5,106.75,301.0
76,24.0,75.375,121.53718790344895,7.0,7.0,35.0,78.75,574.0
77,36.0,71.05555555555556,70.43657509498252,7.0,26.25,45.5,103.25,336.0
78,25.0,43.52,61.6097394897917,7.0,7.0,21.0,42.0,259.0
79,40.0,59.575,74.19754902994629,7.0,14.0,35.0,64.75,357.0
80,30.0,72.9,82.64312558765279,7.0,14.0,35.0,120.75,273.0
81,33.0,50.57575757575758,54.68090977607628,7.0,14.0,35.0,49.0,196.0
82,24.0,27.833333333333332,32.97254017811035,7.0,14.0,17.5,28.0,171.0
83,33.0,46.96969696969697,93.12642107925281,7.0,7.0,14.0,35.0,476.0
84,24.0,43.0,69.718689403731,7.0,7.0,14.0,42.0,301.0
85,38.0,32.13157894736842,41.793683120669044,7.0,7.0,14.0,35.0,227.0
86,34.0,63.705882352941174,67.27714250578212,7.0,14.0,35.0,82.25,266.0
87,34.0,36.94117647058823,48.40106508749862,7.0,7.0,10.5,54.25,182.0
88,29.0,72.03448275862068,69.18478505248551,7.0,14.0,49.0,112.0,280.0
89,32.0,78.1875,94.91912941568869,7.0,26.25,42.0,80.5,364.0
90,45.0,48.6,48.81989162402778,7.0,21.0,28.0,56.0,203.0
91,38.0,68.97368421052632,82.46980998542871,7.0,14.0,42.0,82.25,399.0
92,37.0,41.7027027027027,71.03514969712171,7.0,7.0,14.0,35.0,378.0
93,30.0,78.03333333333333,75.76073195097264,7.0,28.0,49.0,96.25,322.0
94,27.0,49.370370370370374,58.781307957905845,7.0,10.5,21.0,45.5,196.0
95,33.0,95.33333333333333,122.49532303997026,7.0,21.0,63.0,98.0,525.0
96,30.0,78.26666666666667,89.17860162901047,7.0,7.0,49.0,108.5,308.0
97,25.0,46.6,75.51931320309173,7.0,7.0,21.0,35.0,315.0
98,33.0,90.87878787878788,102.433441065332,7.0,28.0,42.0,133.0,448.0
99,38.0,78.0,86.66150365771537,7.0,7.0,38.5,138.25,301.0
100,27.0,84.62962962962963,99.74241754414146,7.0,7.0,42.0,119.0,322.0
101,34.0,48.470588235294116,53.582129140972526,7.0,21.0,31.5,49.0,220.0
102,30.0,78.96666666666667,89.50996220160823,7.0,21.0,35.0,110.25,364.0
103,26.0,46.96153846153846,54.4121168632361,7.0,7.0,21.0,52.5,182.0
104,27.0,71.4074074074074,85.77710796425961,7.0,14.0,28.0,119.0,308.0
105,17.0,41.76470588235294,74.54070147557366,7.0,7.0,14.0,35.0,280.0
106,33.0,64.78787878787878,86.6662988045806,7.0,14.0,35.0,70.0,392.0
107,27.0,29.666666666666668,44.09081537009721,7.0,7.0,14.0,24.5,185.0
108,22.0,73.31818181818181,101.83431284555945,7.0,8.75,24.5,82.25,364.0
109,30.0,70.1,75.3494617055115,7.0,28.0,38.5,87.5,315.0
110,40.0,65.0,69.67801404335259,7.0,14.0,38.5,92.75,346.0
111,37.0,79.35135135135135,92.26478087433898,7.0,14.0,35.0,112.0,364.0
112,22.0,98.77272727272727,146.97098249984484,7.0,7.0,17.5,154.0,521.0
113,31.0,81.83870967741936,85.89881519330115,7.0,35.0,56.0,101.5,441.0
114,23.0,42.43478260869565,66.5362690478977,7.0,7.0,14.0,42.0,259.0
115,35.0,69.08571428571429,75.78738503928233,7.0,7.0,35.0,122.5,252.0
116,29.0,75.89655172413794,105.4742164930728,7.0,7.0,21.0,63.0,329.0
117,30.0,52.36666666666667,50.77501648301628,7.0,14.0,35.0,63.0,220.0
118,20.0,36.55,42.17691436394035,7.0,21.0,28.0,35.0,206.0
119,35.0,42.08571428571429,83.5567336071273,7.0,7.0,14.0,35.0,420.0
120,19.0,83.42105263157895,153.70979719714018,7.0,7.0,14.0,70.0,637.0
121,36.0,37.22222222222222,47.55815153869816,7.0,14.0,28.0,35.0,283.0
122,35.0,75.48571428571428,92.96500651844644,7.0,21.0,49.0,87.5,455.0
123,33.0,42.515151515151516,70.09374134512707,7.0,7.0,7.0,42.0,360.0
124,30.0,63.333333333333336,60.47189904999382,7.0,14.0,42.0,112.0,206.0
125,31.0,80.70967741935483,85.73804816547789,7.0,35.0,49.0,87.5,322.0
126,41.0,53.51219512195122,47.56843593772004,7.0,14.0,42.0,77.0,199.0
127,37.0,74.24324324324324,81.66204252398533,7.0,14.0,49.0,91.0,371.0
128,37.0,48.513513513513516,85.65616719757531,7.0,7.0,14.0,42.0,374.0
129,30.0,79.66666666666667,98.53279983679627,7.0,21.0,42.0,68.25,350.0
130,26.0,55.57692307692308,71.80594575767277,7.0,8.75,28.0,59.5,273.0
131,31.0,103.06451612903226,128.8580447582716,7.0,17.5,70.0,126.0,518.0
132,29.0,87.96551724137932,92.29048966582971,7.0,7.0,56.0,112.0,301.0
133,23.0,45.47826086956522,71.42756633962536,7.0,7.0,21.0,49.0,332.0
134,32.0,95.03125,89.78594055289359,7.0,28.0,56.0,148.75,364.0
135,37.0,80.48648648648648,98.86034527487686,7.0,7.0,49.0,119.0,448.0
136,30.0,73.36666666666666,91.45207274411773,7.0,7.0,28.0,96.25,322.0
137,37.0,43.4054054054054,53.313777383138586,7.0,7.0,28.0,42.0,262.0
138,28.0,80.10714285714286,120.67628546245476,7.0,14.0,42.0,87.5,588.0
139,22.0,60.59090909090909,98.4835780803843,7.0,7.0,14.0,33.25,357.0
140,35.0,59.885714285714286,81.86099100755801,7.0,7.0,21.0,56.0,280.0
141,11.0,62.0,73.75771146124316,7.0,14.0,35.0,63.0,210.0
142,31.0,84.54838709677419,108.5359659927459,7.0,14.0,42.0,133.0,532.0
143,25.0,37.08,54.73795149010724,7.0,7.0,14.0,49.0,255.0
144,22.0,91.13636363636364,127.7330905609131,7.0,8.75,31.5,99.75,423.0
145,34.0,75.02941176470588,82.0615014353583,7.0,15.75,49.0,89.25,322.0
146,36.0,73.97222222222223,92.4360740067306,7.0,21.0,52.5,94.5,535.0
147,38.0,77.07894736842105,84.1116958730818,7.0,15.75,42.0,106.75,350.0
148,19.0,114.0,137.45100137058944,7.0,21.0,56.0,171.5,528.0
149,34.0,76.67647058823529,93.19244363574838,7.0,21.0,42.0,101.5,483.0
