id,count,mean,std,min,25%,50%,75%,max
0,30.0,13.166666666666666,31.962352135332413,0.0,0.0,3.5,12.25,171.0
1,48.0,9.979166666666666,23.47609883076949,0.0,0.0,0.0,14.0,150.0
2,42.0,11.071428571428571,26.572856917137756,0.0,0.0,3.5,7.0,164.0
3,45.0,13.755555555555556,25.22278511364058,0.0,0.0,7.0,14.0,157.0
4,30.0,26.0,47.20899972645485,0.0,0.0,3.5,21.0,164.0
5,48.0,10.416666666666666,24.13863622629183,0.0,0.0,0.0,7.0,150.0
6,45.0,12.977777777777778,30.89975646335986,0.0,0.0,0.0,14.0,157.0
7,44.0,11.045454545454545,39.341057637888355,0.0,0.0,0.0,7.0,203.0
8,35.0,32.285714285714285,62.4690847909736,0.0,3.5,7.0,35.0,322.0
9,47.0,13.319148936170214,27.337747738865712,0.0,0.0,7.0,14.0,171.0
10,31.0,5.290322580645161,26.91368121530646,0.0,0.0,0.0,0.0,150.0
11,37.0,5.378378378378378,25.75132289088525,0.0,0.0,0.0,0.0,157.0
12,34.0,30.352941176470587,41.45964255495112,0.0,0.0,17.5,42.0,164.0
13,56.0,12.178571428571429,26.234680130667527,0.0,0.0,0.0,14.0,157.0
14,42.0,17.071428571428573,34.84767750048345,0.0,0.0,7.0,14.0,164.0
15,46.0,16.5,37.603634576106245,0.0,0.0,7.0,14.0,203.0
16,44.0,12.795454545454545,29.050540999209,0.0,0.0,3.5,8.75,178.0
17,43.0,17.162790697674417,30.86215916323831,0.0,0.0,7.0,14.0,164.0
18,50.0,11.68,28.228253323829403,0.0,0.0,0.0,7.0,157.0
19,36.0,21.666666666666668,44.2131202246573,0.0,0.0,7.0,22.75,224.0
20,42.0,22.404761904761905,33.3832581991439,0.0,1.75,10.5,28.0,171.0
21,42.0,15.571428571428571,32.52326961118901,0.0,0.0,7.0,14.0,164.0
22,33.0,5.393939393939394,27.292328814544426,0.0,0.0,0.0,0.0,157.0
23,43.0,13.744186046511627,37.684841605368405,0.0,0.0,0.0,7.0,157.0
24,35.0,19.085714285714285,38.855214979361996,0.0,0.0,7.0,14.0,171.0
25,35.0,10.685714285714285,27.153995945317504,0.0,0.0,0.0,10.5,150.0
26,44.0,8.818181818181818,22.82926796213807,0.0,0.0,7.0,7.0,150.0
27,33.0,23.636363636363637,49.75428259319631,0.0,0.0,0.0,21.0,182.0
28,34.0,21.91176470588235,44.86975606032036,0.0,0.0,7.0,14.0,210.0
29,51.0,14.058823529411764,27.666161110429385,0.0,0.0,7.0,14.0,171.0
30,31.0,24.032258064516128,43.47833473579513,0.0,7.0,7.0,21.0,189.0
31,29.0,16.03448275862069,34.87168597528116,0.0,0.0,0.0,14.0,157.0
32,44.0,10.090909090909092,28.604616786104916,0.0,0.0,0.0,8.75,185.0
33,25.0,18.88,46.68093829391179,0.0,0.0,0.0,7.0,182.0
34,36.0,16.22222222222222,30.90918597727507,0.0,0.0,7.0,15.75,171.0
35,27.0,9.444444444444445,29.731275081111438,0.0,0.0,0.0,3.5,150.0
36,29.0,11.689655172413794,34.43534671595853,0.0,0.0,0.0,7.0,185.0
37,47.0,12.72340425531915,27.68118347531215,0.0,0.0,7.0,14.0,178.0
38,42.0,19.738095238095237,36.34661021790301,0.0,0.0,7.0,21.0,192.0
39,45.0,19.2,35.01467224931961,0.0,0.0,7.0,21.0,185.0
40,28.0,24.607142857142858,59.647941994061995,0.0,0.0,7.0,14.0,283.0
41,48.0,11.0,27.33947344976926,0.0,0.0,7.0,7.0,185.0
42,45.0,11.88888888888889,28.075565421507967,0.0,0.0,0.0,14.0,178.0
43,44.0,17.25,47.04037108301663,0.0,0.0,7.0,7.0,238.0
44,31.0,18.387096774193548,41.62905829614281,0.0,0.0,0.0,21.0,213.0
45,47.0,11.829787234042554,30.638366931261466,0.0,0.0,0.0,7.0,185.0
46,30.0,8.5,30.140761722978723,0.0,0.0,0.0,5.25,164.0
47,36.0,7.666666666666667,33.21445468467005,0.0,0.0,0.0,0.0,199.0
48,34.0,25.823529411764707,51.34698987266885,0.0,0.0,7.0,26.25,231.0
49,53.0,13.0,32.34073401954688,0.0,0.0,7.0,14.0,220.0
50,41.0,23.975609756097562,65.343128102685,0.0,0.0,7.0,14.0,371.0
51,46.0,11.934782608695652,26.74771198847403,0.0,0.0,7.0,14.0,171.0
52,44.0,12.795454545454545,29.895616498662395,0.0,0.0,7.0,14.0,192.0
53,42.0,18.904761904761905,43.98936097751614,0.0,0.0,7.0,19.25,283.0
54,49.0,18.489795918367346,37.03496233796046,0.0,0.0,7.0,14.0,185.0
55,36.0,15.444444444444445,33.88083693049968,0.0,0.0,7.0,14.0,199.0
