id,count,mean,std,min,25%,50%,75%,max
0,29.0,65.27586206896552,74.76768617893511,7.0,7.0,35.0,105.0,322.0
1,39.0,64.51282051282051,71.17505173306009,7.0,14.0,42.0,94.5,322.0
2,38.0,62.71052631578947,76.9432602091138,7.0,14.0,31.5,70.0,343.0
3,34.0,69.05882352941177,69.99997453526403,7.0,14.0,49.0,98.0,287.0
4,34.0,67.0,73.37987503809244,7.0,14.0,45.5,82.25,287.0
5,37.0,50.5945945945946,63.218518497992974,7.0,14.0,28.0,56.0,294.0
6,14.0,35.714285714285715,40.94354193732665,7.0,7.0,17.5,47.25,150.0
7,27.0,84.88888888888889,113.85629719192703,7.0,21.0,35.0,127.5,553.0
8,38.0,62.1578947368421,77.34252573675087,7.0,14.0,24.5,82.25,343.0
9,34.0,72.97058823529412,105.4268338258936,7.0,14.0,35.0,75.25,476.0
10,16.0,25.5625,37.33982458448352,7.0,7.0,14.0,15.75,150.0
11,27.0,31.74074074074074,36.03587165012171,7.0,10.5,14.0,38.5,150.0
12,27.0,56.629629629629626,79.68358008067241,7.0,14.0,28.0,56.0,350.0
13,37.0,38.2972972972973,36.535268246255235,7.0,7.0,28.0,56.0,150.0
14,40.0,44.35,44.40694678850284,7.0,7.0,31.5,50.75,175.0
15,17.0,65.23529411764706,98.08958240542462,7.0,7.0,21.0,56.0,364.0
16,34.0,77.91176470588235,103.98524593685885,7.0,15.75,38.5,80.5,490.0
17,31.0,86.58064516129032,115.15432375542785,7.0,21.0,49.0,115.5,553.0
18,35.0,37.68571428571428,50.33112206914819,7.0,7.0,14.0,42.0,210.0
19,38.0,50.18421052631579,62.13318531129283,7.0,7.0,21.0,80.5,238.0
20,34.0,36.529411764705884,54.29394480112618,7.0,7.0,17.5,42.0,287.0
21,34.0,77.29411764705883,99.65045862284487,7.0,21.0,42.0,96.25,518.0
22,21.0,65.14285714285714,125.81028801901923,7.0,7.0,14.0,63.0,511.0
23,31.0,69.19354838709677,70.08395886593865,7.0,28.0,56.0,77.0,350.0
24,41.0,64.09756097560975,63.82546704805566,7.0,21.0,35.0,98.0,231.0
25,30.0,33.7,37.916559934168326,7.0,7.0,14.0,45.5,150.0
26,34.0,57.94117647058823,56.83838927647116,7.0,14.0,35.0,84.0,210.0
27,27.0,76.33333333333333,67.02238432046416,7.0,17.5,70.0,134.5,217.0
28,35.0,55.885714285714286,69.48667727937298,7.0,14.0,28.0,73.5,343.0
29,41.0,39.68292682926829,38.95153336159582,7.0,7.0,21.0,70.0,150.0
30,28.0,72.35714285714286,79.60095583164923,7.0,21.0,45.5,96.25,315.0
31,22.0,73.95454545454545,124.36523678750473,7.0,7.0,14.0,70.0,532.0
32,26.0,70.65384615384616,72.49493350997285,7.0,14.0,56.0,110.25,273.0
33,13.0,43.84615384615385,49.544333940835514,7.0,7.0,21.0,56.0,150.0
34,32.0,79.5,72.72085382230576,7.0,21.0,59.5,120.75,322.0
35,25.0,38.48,46.29445611157633,7.0,7.0,14.0,49.0,168.0
36,29.0,60.689655172413794,76.64393716040608,7.0,7.0,21.0,98.0,315.0
37,36.0,68.52777777777777,75.12142023269912,7.0,14.0,42.0,99.75,329.0
38,37.0,67.43243243243244,73.85290957201518,7.0,21.0,35.0,77.0,294.0
39,36.0,80.97222222222223,102.3387892139524,7.0,19.25,38.5,99.75,483.0
40,26.0,63.11538461538461,73.82971050902309,7.0,14.0,42.0,78.75,287.0
41,40.0,57.3,62.62800225671155,7.0,14.0,42.0,77.0,301.0
42,34.0,27.470588235294116,42.494374168907704,7.0,7.0,14.0,21.0,182.0
43,38.0,59.026315789473685,89.37485190828184,7.0,7.0,21.0,54.25,364.0
44,35.0,61.08571428571429,77.03603871243772,7.0,7.0,28.0,73.5,315.0
45,36.0,68.52777777777777,99.66758639486449,7.0,14.0,38.5,78.75,504.0
46,27.0,28.62962962962963,44.21638066473012,7.0,7.0,14.0,28.0,189.0
47,38.0,19.973684210526315,28.66628761313895,7.0,7.0,7.0,14.0,164.0
48,20.0,55.8,67.96020507388283,7.0,14.0,21.0,56.0,203.0
49,37.0,37.729729729729726,34.96081032038958,7.0,14.0,28.0,49.0,164.0
