id,count,mean,std,min,25%,50%,75%,max
50,57.0,16.842105263157894,25.513154501777688,0.0,0.0,7.0,21.0,169.0
51,36.0,14.61111111111111,33.13373574537656,0.0,0.0,0.0,14.0,148.0
52,48.0,17.375,36.98224128163092,0.0,0.0,7.0,14.0,189.0
53,50.0,17.8,36.56305707756318,0.0,0.0,7.0,14.0,182.0
54,55.0,18.6,36.27651010206447,0.0,0.0,7.0,14.0,175.0
55,54.0,15.703703703703704,25.792078372602635,0.0,0.0,7.0,14.0,155.0
56,56.0,8.892857142857142,20.821910288250407,0.0,0.0,3.5,8.75,148.0
57,50.0,10.38,26.138477384882236,0.0,0.0,3.5,7.0,176.0
58,40.0,10.0,26.039417851620303,0.0,0.0,0.0,7.0,155.0
59,50.0,14.58,25.999285704473827,0.0,0.0,7.0,14.0,169.0
60,50.0,12.06,24.74227152061831,0.0,0.0,7.0,14.0,162.0
61,36.0,19.27777777777778,43.20622383150115,0.0,0.0,3.5,21.0,224.0
62,54.0,18.037037037037038,30.47421611229696,0.0,0.0,7.0,21.0,148.0
63,54.0,17.51851851851852,26.150320709993206,0.0,7.0,7.0,21.0,169.0
64,54.0,10.25925925925926,24.31179943759368,0.0,0.0,0.0,7.0,155.0
65,58.0,15.46551724137931,32.27144493975591,0.0,0.0,7.0,14.0,162.0
66,44.0,12.909090909090908,27.882492783205322,0.0,0.0,7.0,14.0,169.0
67,30.0,14.733333333333333,32.95339795501535,0.0,0.0,0.0,12.25,162.0
68,48.0,12.5625,30.16120253401499,0.0,0.0,7.0,14.0,176.0
69,28.0,11.285714285714286,27.606839118913385,0.0,0.0,0.0,8.75,141.0
70,57.0,16.105263157894736,25.790144996633277,0.0,0.0,7.0,21.0,169.0
71,27.0,8.851851851851851,25.39791588012944,0.0,0.0,7.0,7.0,134.0
72,40.0,11.4,26.749358966678155,0.0,0.0,7.0,14.0,162.0
73,50.0,13.32,27.37527560200471,0.0,0.0,7.0,14.0,183.0
74,48.0,17.375,46.31879587234355,0.0,0.0,3.5,15.75,309.0
75,50.0,15.14,27.336161293892644,0.0,0.0,7.0,14.0,176.0
76,42.0,21.69047619047619,67.2880550031666,0.0,0.0,7.0,19.25,435.0
77,50.0,10.52,29.16122670357238,0.0,0.0,3.5,14.0,204.0
78,34.0,13.617647058823529,31.827198875102003,0.0,0.0,7.0,7.0,169.0
79,58.0,17.879310344827587,32.81691775203914,0.0,0.0,7.0,14.0,176.0
80,52.0,11.73076923076923,28.59872161177933,0.0,0.0,7.0,14.0,204.0
81,59.0,14.254237288135593,29.143872142527066,0.0,0.0,7.0,21.0,197.0
82,24.0,13.458333333333334,37.68055566684651,0.0,0.0,0.0,7.0,176.0
83,38.0,9.052631578947368,27.77024206302451,0.0,0.0,0.0,7.0,169.0
84,39.0,18.153846153846153,38.64925849464947,0.0,0.0,0.0,14.0,190.0
85,59.0,13.067796610169491,32.48334555067898,0.0,0.0,0.0,14.0,211.0
86,57.0,18.56140350877193,33.01461664597518,0.0,0.0,7.0,21.0,183.0
87,36.0,28.61111111111111,74.03407623820564,0.0,0.0,7.0,21.0,428.0
88,47.0,10.446808510638299,26.84400063380554,0.0,0.0,0.0,10.5,176.0
89,49.0,16.591836734693878,43.906585671242105,0.0,0.0,7.0,14.0,288.0
90,54.0,14.537037037037036,29.100809145829583,0.0,0.0,7.0,14.0,169.0
91,52.0,19.942307692307693,31.998415071986855,0.0,7.0,7.0,21.0,190.0
92,56.0,10.517857142857142,33.97806301474183,0.0,0.0,7.0,7.0,253.0
93,49.0,16.448979591836736,34.66750473215143,0.0,0.0,7.0,14.0,218.0
94,37.0,19.513513513513512,43.39010487658679,0.0,0.0,7.0,14.0,190.0
95,50.0,19.34,35.901571792093684,0.0,0.0,7.0,21.0,211.0
96,49.0,14.306122448979592,25.48463923100922,0.0,0.0,7.0,14.0,169.0
97,36.0,30.166666666666668,64.76573167964676,0.0,0.0,0.0,22.75,287.0
98,53.0,19.69811320754717,29.492231640565684,0.0,7.0,14.0,28.0,190.0
99,52.0,17.51923076923077,29.462166090924658,0.0,0.0,7.0,21.0,176.0
100,51.0,12.92156862745098,34.43070904716015,0.0,0.0,7.0,7.0,183.0
101,57.0,14.631578947368421,30.890724208170695,0.0,0.0,7.0,14.0,211.0
102,44.0,16.727272727272727,32.5900281769601,0.0,0.0,7.0,21.0,204.0
103,29.0,17.413793103448278,43.2257506266968,0.0,0.0,7.0,14.0,225.0
104,48.0,9.354166666666666,27.738512733246576,0.0,0.0,3.5,7.0,190.0
105,27.0,16.37037037037037,31.593753214286554,0.0,0.0,7.0,17.5,155.0
106,54.0,21.01851851851852,32.256923048490755,0.0,7.0,7.0,28.0,204.0
107,27.0,16.37037037037037,37.978889022666415,0.0,0.0,7.0,14.0,197.0
108,40.0,16.125,48.41285456549208,0.0,0.0,0.0,8.75,288.0
109,49.0,14.020408163265307,38.09663687908158,0.0,0.0,7.0,14.0,253.0
110,48.0,21.895833333333332,83.87458712415953,0.0,0.0,0.0,7.0,526.0
111,50.0,12.76,27.718379668165515,0.0,0.0,7.0,14.0,183.0
112,39.0,24.435897435897434,80.10414105590917,0.0,0.0,0.0,7.0,477.0
113,50.0,16.96,35.598073784165024,0.0,0.0,7.0,14.0,239.0
114,34.0,21.235294117647058,34.32647076769499,0.0,1.75,14.0,21.0,183.0
115,57.0,20.649122807017545,30.050250312761946,0.0,7.0,14.0,28.0,197.0
116,48.0,13.583333333333334,35.69303724539869,0.0,0.0,7.0,14.0,239.0
117,57.0,19.789473684210527,41.925843054009945,0.0,0.0,7.0,14.0,232.0
118,24.0,26.583333333333332,49.63949748078568,0.0,0.0,7.0,21.0,190.0
119,38.0,19.18421052631579,35.30473918356211,0.0,7.0,7.0,21.0,211.0
