id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.615384615384615,25.486441580837475,0.0,0.0,0.0,7.0,151.0
1,47.0,9.170212765957446,21.73588412394119,0.0,0.0,7.0,7.0,144.0
2,47.0,12.595744680851064,22.208164944323173,0.0,0.0,7.0,21.0,144.0
3,47.0,14.829787234042554,22.472513789976926,0.0,3.5,7.0,17.5,137.0
4,42.0,23.595238095238095,34.98017523824066,0.0,0.0,7.0,28.0,140.0
5,47.0,11.106382978723405,29.410316174810372,0.0,0.0,0.0,7.0,151.0
6,37.0,3.7027027027027026,21.370884743377253,0.0,0.0,0.0,0.0,130.0
7,58.0,12.982758620689655,21.19706316906532,0.0,0.0,7.0,14.0,144.0
8,53.0,15.924528301886792,28.20655205976344,0.0,0.0,7.0,21.0,165.0
9,59.0,16.559322033898304,37.407020909523666,0.0,0.0,7.0,17.5,238.0
10,29.0,10.758620689655173,29.532857213151825,0.0,0.0,0.0,7.0,130.0
11,47.0,13.48936170212766,24.931098390865635,0.0,0.0,7.0,14.0,137.0
12,39.0,23.974358974358974,34.18793814651377,0.0,0.0,7.0,28.0,130.0
13,61.0,13.37704918032787,31.607047702701916,0.0,0.0,0.0,14.0,189.0
14,49.0,15.081632653061224,28.23106794435718,0.0,0.0,7.0,14.0,144.0
15,38.0,22.394736842105264,46.61721029700107,0.0,0.0,0.0,19.25,217.0
16,44.0,13.931818181818182,28.310075227876627,0.0,0.0,7.0,14.0,165.0
17,45.0,16.733333333333334,28.666102883814787,0.0,0.0,7.0,14.0,137.0
18,54.0,14.333333333333334,27.47485986366995,0.0,0.0,7.0,14.0,154.0
19,47.0,24.06382978723404,31.80949014484114,0.0,7.0,14.0,28.0,151.0
20,49.0,20.367346938775512,27.230263401185805,0.0,0.0,14.0,28.0,144.0
21,47.0,12.0,23.854632218101155,0.0,0.0,7.0,14.0,151.0
22,45.0,9.11111111111111,24.563667018052037,0.0,0.0,0.0,7.0,137.0
23,43.0,13.279069767441861,27.7551587494884,0.0,0.0,7.0,10.5,137.0
