id,count,mean,std,min,25%,50%,75%,max
0,38.0,8.947368421052632,25.376033988701472,0.0,0.0,0.0,7.0,151.0
1,47.0,16.170212765957448,29.08930712623079,0.0,0.0,7.0,21.0,144.0
2,46.0,14.847826086956522,27.945953705365206,0.0,0.0,7.0,14.0,144.0
3,46.0,16.97826086956522,30.35895557450683,0.0,0.0,7.0,21.0,140.0
4,40.0,16.025,24.797112631752004,0.0,0.0,7.0,28.0,137.0
5,48.0,12.916666666666666,24.052100658763486,0.0,0.0,7.0,14.0,151.0
6,36.0,4.194444444444445,21.65550994807352,0.0,0.0,0.0,0.0,130.0
7,57.0,11.368421052631579,28.013154804578207,0.0,0.0,0.0,7.0,144.0
8,51.0,23.54901960784314,31.436484361639547,0.0,7.0,14.0,28.0,165.0
9,61.0,12.688524590163935,29.630244111721705,0.0,0.0,7.0,14.0,161.0
10,24.0,5.708333333333333,26.512473137828128,0.0,0.0,0.0,0.0,130.0
11,44.0,7.090909090909091,20.833579984445482,0.0,0.0,0.0,7.0,137.0
12,40.0,31.075,39.907834524191564,0.0,0.0,14.0,43.75,130.0
13,60.0,10.566666666666666,20.767777083061908,0.0,0.0,7.0,14.0,137.0
14,49.0,15.081632653061224,25.614804260015564,0.0,0.0,7.0,14.0,144.0
15,37.0,13.72972972972973,23.69675159248702,0.0,0.0,7.0,14.0,130.0
16,44.0,13.295454545454545,26.38408571200357,0.0,0.0,7.0,14.0,165.0
17,47.0,21.085106382978722,59.6350603716632,0.0,0.0,7.0,14.0,392.0
18,53.0,17.77358490566038,35.417640926865566,0.0,0.0,7.0,21.0,203.0
19,47.0,19.893617021276597,33.97648422234131,0.0,3.5,7.0,21.0,175.0
20,49.0,14.938775510204081,25.4807183337268,0.0,0.0,7.0,14.0,144.0
21,48.0,15.104166666666666,27.2039105318877,0.0,0.0,7.0,14.0,151.0
22,45.0,9.11111111111111,21.92883347042741,0.0,0.0,0.0,7.0,137.0
23,46.0,13.782608695652174,25.468859454878757,0.0,0.0,7.0,14.0,137.0
24,43.0,16.209302325581394,28.85394925477099,0.0,0.0,7.0,14.0,144.0
25,43.0,10.837209302325581,24.909292808449106,0.0,0.0,0.0,10.5,130.0
26,47.0,13.48936170212766,30.48368939529689,0.0,0.0,7.0,14.0,168.0
27,48.0,26.479166666666668,29.175907857182096,0.0,7.0,21.0,35.0,151.0
28,49.0,10.224489795918368,23.07620103963754,0.0,0.0,0.0,14.0,144.0
29,56.0,11.821428571428571,22.222926035030618,0.0,0.0,7.0,14.0,137.0
30,41.0,18.024390243902438,28.25640441110479,0.0,0.0,14.0,21.0,165.0
31,36.0,9.833333333333334,22.068076490713914,0.0,0.0,3.5,14.0,130.0
32,46.0,13.630434782608695,26.54083536795678,0.0,0.0,7.0,14.0,151.0
33,29.0,9.551724137931034,26.82028311198256,0.0,0.0,0.0,7.0,137.0
34,47.0,19.148936170212767,32.79645972636061,0.0,0.0,7.0,21.0,158.0
35,30.0,7.366666666666666,24.34165343508988,0.0,0.0,0.0,5.25,130.0
36,37.0,12.594594594594595,28.7126176865575,0.0,0.0,7.0,14.0,158.0
37,46.0,10.282608695652174,26.26418181434197,0.0,0.0,7.0,7.0,172.0
38,46.0,18.043478260869566,29.664012257083595,0.0,0.0,7.0,21.0,172.0
39,46.0,17.130434782608695,27.709291418545412,0.0,0.0,7.0,21.0,165.0
40,39.0,18.58974358974359,29.405260851112974,0.0,0.0,14.0,17.5,165.0
41,48.0,14.958333333333334,29.18244760514358,0.0,0.0,7.0,14.0,186.0
42,36.0,6.916666666666667,26.545244395183104,0.0,0.0,0.0,1.75,158.0
43,56.0,15.321428571428571,31.126198928559514,0.0,0.0,7.0,14.0,172.0
44,47.0,11.702127659574469,28.31570074036896,0.0,0.0,7.0,14.0,186.0
45,58.0,11.53448275862069,24.900655608392476,0.0,0.0,7.0,14.0,172.0
46,24.0,9.5,30.551453391742694,0.0,0.0,0.0,7.0,151.0
47,43.0,17.837209302325583,30.607290006637104,0.0,0.0,7.0,21.0,144.0
48,38.0,16.5,31.77688263927521,0.0,0.0,7.0,14.0,165.0
49,59.0,13.0,28.446562121840387,0.0,0.0,7.0,14.0,200.0
50,48.0,24.0,43.23808407982039,0.0,0.0,10.5,21.0,238.0
51,36.0,25.97222222222222,61.433116295510985,0.0,0.0,7.0,15.75,280.0
52,44.0,11.227272727272727,26.59241335800419,0.0,0.0,7.0,14.0,172.0
53,46.0,19.717391304347824,37.674431673647945,0.0,0.0,14.0,19.25,207.0
54,51.0,17.50980392156863,31.7303467040747,0.0,0.0,7.0,14.0,158.0
55,47.0,15.72340425531915,27.159514409166462,0.0,0.0,7.0,21.0,165.0
56,49.0,13.224489795918368,28.485570401317844,0.0,0.0,7.0,14.0,172.0
57,48.0,10.0,24.133493984810688,0.0,0.0,7.0,7.0,165.0
58,41.0,15.975609756097562,34.38567129261697,0.0,0.0,7.0,14.0,172.0
59,44.0,22.204545454545453,43.50064396500331,0.0,0.0,7.0,21.0,200.0
60,43.0,16.209302325581394,33.109168734106966,0.0,0.0,7.0,14.0,193.0
61,40.0,14.1,26.55309147098821,0.0,0.0,7.0,14.0,158.0
62,47.0,16.914893617021278,25.533294366064258,0.0,7.0,7.0,21.0,158.0
63,47.0,23.02127659574468,30.799837211386663,0.0,7.0,14.0,24.5,179.0
64,48.0,13.645833333333334,25.998763950433386,0.0,0.0,7.0,14.0,172.0
65,56.0,11.446428571428571,24.827345365988645,0.0,0.0,7.0,14.0,165.0
66,41.0,12.902439024390244,31.22723561096049,0.0,0.0,7.0,14.0,200.0
67,36.0,12.75,27.918631771632363,0.0,0.0,7.0,14.0,144.0
68,46.0,10.73913043478261,26.346776975653604,0.0,0.0,7.0,7.0,172.0
69,28.0,9.892857142857142,30.018931416461903,0.0,0.0,0.0,7.0,158.0
70,47.0,22.72340425531915,32.406857921326235,0.0,7.0,14.0,24.5,193.0
71,30.0,12.966666666666667,28.011676547263388,0.0,0.0,7.0,14.0,151.0
72,37.0,15.432432432432432,35.737888811409896,0.0,0.0,0.0,14.0,193.0
73,46.0,14.847826086956522,40.38094566682237,0.0,0.0,7.0,14.0,256.0
74,43.0,16.372093023255815,41.4522233626307,0.0,0.0,0.0,14.0,235.0
75,46.0,21.847826086956523,39.15267403457867,0.0,0.0,10.5,26.25,179.0
76,37.0,32.270270270270274,75.641937460001,0.0,0.0,7.0,28.0,431.0
77,48.0,12.916666666666666,34.436394239626054,0.0,0.0,3.5,7.0,228.0
78,36.0,7.305555555555555,29.855671339146124,0.0,0.0,0.0,1.75,179.0
79,55.0,20.818181818181817,36.963490951202964,0.0,0.0,7.0,21.0,193.0
80,47.0,15.27659574468085,35.49507138331937,0.0,0.0,7.0,17.5,214.0
81,57.0,11.614035087719298,28.31944964278394,0.0,0.0,7.0,14.0,207.0
82,24.0,11.541666666666666,36.068749772412794,0.0,0.0,3.5,7.0,179.0
83,43.0,22.3953488372093,37.32364215300928,0.0,0.0,7.0,28.0,193.0
84,37.0,16.18918918918919,35.34813985192136,0.0,0.0,7.0,21.0,179.0
85,56.0,12.821428571428571,36.72507547754218,0.0,0.0,7.0,8.75,270.0
86,46.0,24.891304347826086,41.00635628824691,0.0,1.75,14.0,21.0,179.0
87,36.0,27.13888888888889,84.61615947586161,0.0,0.0,3.5,15.75,494.0
88,44.0,9.318181818181818,28.445601063664483,0.0,0.0,0.0,7.0,186.0
89,46.0,16.52173913043478,46.433579386969406,0.0,0.0,7.0,14.0,249.0
90,51.0,13.392156862745098,28.780603490109478,0.0,0.0,7.0,14.0,179.0
91,47.0,23.46808510638298,34.95515827072923,0.0,7.0,14.0,24.5,200.0
92,49.0,13.653061224489797,35.00925533603469,0.0,0.0,7.0,14.0,235.0
93,47.0,20.19148936170213,61.915664344427746,0.0,0.0,7.0,10.5,392.0
94,41.0,16.317073170731707,40.49348035449055,0.0,0.0,7.0,14.0,200.0
95,43.0,24.674418604651162,46.39926155520384,0.0,0.0,7.0,24.5,214.0
96,41.0,20.585365853658537,35.53658369184923,0.0,0.0,7.0,21.0,207.0
97,40.0,18.65,51.743226981524245,0.0,0.0,0.0,8.75,277.0
98,47.0,17.21276595744681,30.54713832054433,0.0,0.0,14.0,17.5,193.0
99,47.0,17.80851063829787,34.42991513828102,0.0,0.0,7.0,17.5,186.0
100,47.0,14.829787234042554,35.24406773945527,0.0,0.0,7.0,14.0,235.0
101,56.0,9.446428571428571,32.480998441246534,0.0,0.0,0.0,7.0,242.0
102,39.0,19.307692307692307,37.12578466025568,0.0,7.0,7.0,14.0,214.0
103,33.0,20.696969696969695,43.91930444611234,0.0,0.0,7.0,14.0,193.0
104,46.0,11.5,33.003535164181024,0.0,0.0,0.0,7.0,207.0
105,28.0,17.642857142857142,39.8499168508025,0.0,0.0,3.5,14.0,179.0
106,44.0,27.295454545454547,38.93499624177101,0.0,7.0,14.0,35.0,200.0
107,27.0,16.48148148148148,39.4738183633448,0.0,0.0,7.0,14.0,207.0
108,37.0,18.83783783783784,61.58847002190946,0.0,0.0,7.0,14.0,368.0
109,46.0,16.217391304347824,42.09244484516762,0.0,0.0,7.0,14.0,284.0
110,42.0,23.761904761904763,97.7020881330163,0.0,0.0,7.0,12.25,634.0
111,46.0,11.804347826086957,33.00210065045853,0.0,0.0,0.0,7.0,186.0
112,36.0,27.72222222222222,91.71901535547455,0.0,0.0,7.0,14.0,550.0
113,46.0,18.195652173913043,40.8273435417531,0.0,0.0,7.0,14.0,263.0
114,35.0,13.714285714285714,34.71020482981527,0.0,0.0,0.0,14.0,200.0
115,53.0,21.07547169811321,32.833407621250984,0.0,0.0,14.0,21.0,207.0
116,46.0,21.543478260869566,39.49048072172395,0.0,0.0,7.0,26.25,228.0
117,57.0,17.75438596491228,37.592400781158254,0.0,0.0,7.0,21.0,221.0
118,23.0,29.695652173913043,55.146445350381455,0.0,7.0,14.0,24.5,203.0
119,43.0,22.232558139534884,46.64038573377528,0.0,0.0,7.0,21.0,249.0
120,36.0,25.0,63.17594478913632,0.0,0.0,3.5,14.0,301.0
121,56.0,12.071428571428571,39.02579899262778,0.0,0.0,0.0,14.0,284.0
122,44.0,17.90909090909091,34.46860262030062,0.0,0.0,7.0,14.0,214.0
123,36.0,25.194444444444443,90.57461626256614,0.0,0.0,0.0,21.0,536.0
